NO
50.00313
1398
9.089991,7,-0.3000002,0.2627311,0,-0.964869
9.134784,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.124548,7,-0.3000002,0.2627311,0,-0.964869
8.955812,7,-0.3000002,0.2627311,0,-0.964869
9.121541,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.073942,7,-0.3000002,0.2627311,0,-0.964869
9.136462,7,-0.3000002,0.2627311,0,-0.964869
9.080215,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.160232,7,-0.3000002,0.2627311,0,-0.964869
9.063375,7,-0.3000002,0.2627311,0,-0.964869
9.07346,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.147841,7,-0.3000002,0.2627311,0,-0.964869
9.035377,7,-0.3000002,0.2627311,0,-0.964869
9.012856,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.063456,7,-0.3000002,0.2627311,0,-0.964869
8.922161,7,-0.3000002,0.2627311,0,-0.964869
8.93897,7,-0.3000002,0.2627311,0,-0.964869
8.977694,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.068143,7,-0.3000002,0.2627311,0,-0.964869
9.08629,7,-0.3000002,0.2627311,0,-0.964869
9.103815,7,-0.3000002,0.2627311,0,-0.964869
9.068583,7,-0.3000002,0.2627311,0,-0.964869
8.883771,7,-0.3000002,0.2627311,0,-0.964869
8.7019,7,-0.3000002,0.2627311,0,-0.964869
8.78749,7,-0.3000002,0.2627311,0,-0.964869
8.935301,7,-0.3000002,0.2627311,0,-0.964869
8.771477,7,-0.3000002,0.2627311,0,-0.964869
8.721106,7,-0.3000002,0.2627311,0,-0.964869
8.934608,7,-0.3000002,0.2627311,0,-0.964869
8.941429,7,-0.3000002,0.2627311,0,-0.964869
8.893821,7,-0.3000002,0.2627311,0,-0.964869
9.097376,7,-0.3000002,0.2627311,0,-0.964869
9.020347,7,-0.3000002,0.2627311,0,-0.964869
9.017987,7,-0.3000002,0.2627311,0,-0.964869
9.1543,7,-0.3000002,0.2627311,0,-0.964869
9.133636,7,-0.3000002,0.2627311,0,-0.964869
9.059397,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.164901,7,-0.3000002,0.2627311,0,-0.964869
9.010035,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.134308,7,-0.3000002,0.2627311,0,-0.964869
9.040656,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.149906,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.013027,7,-0.3000002,0.2627311,0,-0.964869
8.903158,7,-0.3000002,0.2627311,0,-0.964869
8.955234,7,-0.3000002,0.2627311,0,-0.964869
9.096238,7,-0.3000002,0.2627311,0,-0.964869
9.064666,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.064459,7,-0.3000002,0.2627311,0,-0.964869
9.13978,7,-0.3000002,0.2627311,0,-0.964869
9.162809,7,-0.3000002,0.2627311,0,-0.964869
9.141478,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.124769,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.022225,7,-0.3000002,0.2627311,0,-0.964869
9.112275,7,-0.3000002,0.2627311,0,-0.964869
8.989374,7,-0.3000002,0.2627311,0,-0.964869
8.83603,7,-0.3000002,0.2627311,0,-0.964869
9.044669,7,-0.3000002,0.2627311,0,-0.964869
9.025648,7,-0.3000002,0.2627311,0,-0.964869
8.985317,7,-0.3000002,0.2627311,0,-0.964869
9.157348,7,-0.3000002,0.2627311,0,-0.964869
9.149899,7,-0.3000002,0.2627311,0,-0.964869
9.060287,7,-0.3000002,0.2627311,0,-0.964869
9.039147,7,-0.3000002,0.2627311,0,-0.964869
9.068188,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.107287,7,-0.3000002,0.2627311,0,-0.964869
9.127215,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.145056,7,-0.3000002,0.2627311,0,-0.964869
9.144135,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.098734,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.03762,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.102233,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.111176,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.079476,7,-0.3000002,0.2627311,0,-0.964869
9.163909,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.138322,7,-0.3000002,0.2627311,0,-0.964869
9.105394,7,-0.3000002,0.2627311,0,-0.964869
8.949996,7,-0.3000002,0.2627311,0,-0.964869
8.946203,7,-0.3000002,0.2627311,0,-0.964869
8.961475,7,-0.3000002,0.2627311,0,-0.964869
9.010335,7,-0.3000002,0.2627311,0,-0.964869
8.970684,7,-0.3000002,0.2627311,0,-0.964869
9.017987,7,-0.3000002,0.2627311,0,-0.964869
9.051781,7,-0.3000002,0.2627311,0,-0.964869
8.953062,7,-0.3000002,0.2627311,0,-0.964869
9.091726,7,-0.3000002,0.2627311,0,-0.964869
9.1661,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.127518,7,-0.3000002,0.2627311,0,-0.964869
8.999754,7,-0.3000002,0.2627311,0,-0.964869
8.906201,7,-0.3000002,0.2627311,0,-0.964869
9.155544,7,-0.3000002,0.2627311,0,-0.964869
9.151946,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.096999,7,-0.3000002,0.2627311,0,-0.964869
8.899298,7,-0.3000002,0.2627311,0,-0.964869
9.10936,7,-0.3000002,0.2627311,0,-0.964869
9.121043,7,-0.3000002,0.2627311,0,-0.964869
9.143509,7,-0.3000002,0.2627311,0,-0.964869
9.027176,7,-0.3000002,0.2627311,0,-0.964869
9.141511,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.113059,7,-0.3000002,0.2627311,0,-0.964869
8.910746,7,-0.3000002,0.2627311,0,-0.964869
9.119328,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.031054,7,-0.3000002,0.2627311,0,-0.964869
9.141206,7,-0.3000002,0.2627311,0,-0.964869
9.06461,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.098765,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.04322,7,-0.3000002,0.2627311,0,-0.964869
8.924465,7,-0.3000002,0.2627311,0,-0.964869
9.121381,7,-0.3000002,0.2627311,0,-0.964869
9.112725,7,-0.3000002,0.2627311,0,-0.964869
9.0476,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.02067,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.071274,7,-0.3000002,0.2627311,0,-0.964869
9.166667,7,-0.3000002,0.2627311,0,-0.964869
9.006971,7,-0.3000002,0.2627311,0,-0.964869
8.963448,7,-0.3000002,0.2627311,0,-0.964869
9.130831,7,-0.3000002,0.2627311,0,-0.964869
8.978046,7,-0.3000002,0.2627311,0,-0.964869
8.912965,7,-0.3000002,0.2627311,0,-0.964869
9.058874,7,-0.3000002,0.2627311,0,-0.964869
9.043378,7,-0.3000002,0.2627311,0,-0.964869
