NO
50.0594
1160
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.25407,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.25593,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.09156,7,-8.366667,0.3281199,0,-0.944636
12.24942,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.18736,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.23716,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26172,7,-8.366667,0.3281199,0,-0.944636
12.23281,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.23502,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.20437,7,-8.366667,0.3281199,0,-0.944636
12.18466,7,-8.366667,0.3281199,0,-0.944636
12.19089,7,-8.366667,0.3281199,0,-0.944636
12.07203,7,-8.366667,0.3281199,0,-0.944636
12.14812,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.20641,7,-8.366667,0.3281199,0,-0.944636
12.13343,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.24981,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.26667,7,-8.366667,0.3281199,0,-0.944636
12.14122,7,-8.366667,0.3281199,0,-0.944636
12.13749,7,-8.366667,0.3281199,0,-0.944636
12.10436,7,-8.366667,0.3281199,0,-0.944636
11.99421,7,-8.366667,0.3281199,0,-0.944636
11.99447,7,-8.366667,0.3281199,0,-0.944636
11.82006,7,-8.366667,0.3281199,0,-0.944636
11.99588,7,-8.366667,0.3281199,0,-0.944636
12.06544,7,-8.366667,0.3281199,0,-0.944636
11.97994,7,-8.366667,0.3281199,0,-0.944636
12.01681,7,-8.366667,0.3281199,0,-0.944636
12.11462,7,-8.366667,0.3281199,0,-0.944636
12.18467,7,-8.366667,0.3281199,0,-0.944636
12.03288,7,-8.366667,0.3281199,0,-0.944636
11.97385,7,-8.366667,0.3281199,0,-0.944636
11.94184,7,-8.366667,0.3281199,0,-0.944636
12.05406,7,-8.366667,0.3281199,0,-0.944636
12.14637,7,-8.366667,0.3281199,0,-0.944636
12.06645,7,-8.366667,0.3281199,0,-0.944636
11.96471,7,-8.366667,0.3281199,0,-0.944636
