NO
50.0396
1204
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26015,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25189,7,-8.366667,0.3408547,0,-0.9401159
12.26345,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.20686,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26595,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.21605,7,-8.366667,0.3408547,0,-0.9401159
12.03861,7,-8.366667,0.3408547,0,-0.9401159
11.96335,7,-8.366667,0.3408547,0,-0.9401159
12.13086,7,-8.366667,0.3408547,0,-0.9401159
12.24181,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.2601,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.18484,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.15556,7,-8.366667,0.3408547,0,-0.9401159
12.05812,7,-8.366667,0.3408547,0,-0.9401159
11.98775,7,-8.366667,0.3408547,0,-0.9401159
12.20844,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.22749,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.10238,7,-8.366667,0.3408547,0,-0.9401159
11.96276,7,-8.366667,0.3408547,0,-0.9401159
12.10915,7,-8.366667,0.3408547,0,-0.9401159
12.20514,7,-8.366667,0.3408547,0,-0.9401159
12.22907,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.24332,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25034,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.2495,7,-8.366667,0.3408547,0,-0.9401159
12.24968,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.20722,7,-8.366667,0.3408547,0,-0.9401159
12.25529,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.23611,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.22847,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.23705,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.22808,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25495,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26334,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.25956,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.1651,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.23974,7,-8.366667,0.3408547,0,-0.9401159
12.13329,7,-8.366667,0.3408547,0,-0.9401159
12.24555,7,-8.366667,0.3408547,0,-0.9401159
12.17647,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
12.21008,7,-8.366667,0.3408547,0,-0.9401159
12.21688,7,-8.366667,0.3408547,0,-0.9401159
12.26667,7,-8.366667,0.3408547,0,-0.9401159
