NO
50.0454
1326
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.85094,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.79309,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.85734,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.79436,0.9140396,0,-0.4056251
6.7,7,-13.85367,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86541,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.74107,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.85285,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.8399,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.80758,0.9140396,0,-0.4056251
6.7,7,-13.85836,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.8639,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.7298,0.9140396,0,-0.4056251
6.7,7,-13.8161,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.7813,0.9140396,0,-0.4056251
6.7,7,-13.62268,0.9140396,0,-0.4056251
6.7,7,-13.52269,0.9140396,0,-0.4056251
6.7,7,-13.62382,0.9140396,0,-0.4056251
6.7,7,-13.71934,0.9140396,0,-0.4056251
6.7,7,-13.7156,0.9140396,0,-0.4056251
6.7,7,-13.73362,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.82367,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.78875,0.9140396,0,-0.4056251
6.7,7,-13.65509,0.9140396,0,-0.4056251
6.7,7,-13.86414,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.84847,0.9140396,0,-0.4056251
6.7,7,-13.76217,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.72254,0.9140396,0,-0.4056251
6.7,7,-13.81826,0.9140396,0,-0.4056251
6.7,7,-13.70644,0.9140396,0,-0.4056251
6.7,7,-13.72392,0.9140396,0,-0.4056251
6.7,7,-13.61108,0.9140396,0,-0.4056251
6.7,7,-13.72492,0.9140396,0,-0.4056251
6.7,7,-13.65636,0.9140396,0,-0.4056251
6.7,7,-13.59311,0.9140396,0,-0.4056251
6.7,7,-13.53635,0.9140396,0,-0.4056251
6.7,7,-13.78518,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.84434,0.9140396,0,-0.4056251
6.7,7,-13.80763,0.9140396,0,-0.4056251
6.7,7,-13.78629,0.9140396,0,-0.4056251
6.7,7,-13.75494,0.9140396,0,-0.4056251
6.7,7,-13.8247,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.82273,0.9140396,0,-0.4056251
6.7,7,-13.82204,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.8528,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.82308,0.9140396,0,-0.4056251
6.7,7,-13.85932,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.85789,0.9140396,0,-0.4056251
6.7,7,-13.79965,0.9140396,0,-0.4056251
6.7,7,-13.81726,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.76075,0.9140396,0,-0.4056251
6.7,7,-13.69431,0.9140396,0,-0.4056251
6.7,7,-13.75923,0.9140396,0,-0.4056251
6.7,7,-13.81725,0.9140396,0,-0.4056251
6.7,7,-13.74284,0.9140396,0,-0.4056251
6.7,7,-13.69089,0.9140396,0,-0.4056251
6.7,7,-13.71264,0.9140396,0,-0.4056251
6.7,7,-13.85301,0.9140396,0,-0.4056251
6.7,7,-13.71079,0.9140396,0,-0.4056251
6.7,7,-13.8139,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.70326,0.9140396,0,-0.4056251
6.7,7,-13.74174,0.9140396,0,-0.4056251
6.7,7,-13.68459,0.9140396,0,-0.4056251
6.7,7,-13.76329,0.9140396,0,-0.4056251
6.7,7,-13.83286,0.9140396,0,-0.4056251
6.7,7,-13.86667,0.9140396,0,-0.4056251
6.7,7,-13.77631,0.9140396,0,-0.4056251
