NO
50.00089
1416
6.7,7,-13.66885,0.9181569,0,-0.3962171
6.7,7,-13.76765,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84935,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.8213,0.9181569,0,-0.3962171
6.7,7,-13.77802,0.9181569,0,-0.3962171
6.7,7,-13.83265,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.74622,0.9181569,0,-0.3962171
6.7,7,-13.78866,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84915,0.9181569,0,-0.3962171
6.7,7,-13.84978,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.81491,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84801,0.9181569,0,-0.3962171
6.7,7,-13.84072,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.82298,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.77909,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.74428,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.78127,0.9181569,0,-0.3962171
6.7,7,-13.70538,0.9181569,0,-0.3962171
6.7,7,-13.71398,0.9181569,0,-0.3962171
6.7,7,-13.73189,0.9181569,0,-0.3962171
6.7,7,-13.78523,0.9181569,0,-0.3962171
6.7,7,-13.66852,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.70566,0.9181569,0,-0.3962171
6.7,7,-13.83795,0.9181569,0,-0.3962171
6.7,7,-13.82503,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.82698,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.81839,0.9181569,0,-0.3962171
6.7,7,-13.73166,0.9181569,0,-0.3962171
6.7,7,-13.8408,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86572,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.81347,0.9181569,0,-0.3962171
6.7,7,-13.75965,0.9181569,0,-0.3962171
6.7,7,-13.83724,0.9181569,0,-0.3962171
6.7,7,-13.77677,0.9181569,0,-0.3962171
6.7,7,-13.78763,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.83772,0.9181569,0,-0.3962171
6.7,7,-13.85439,0.9181569,0,-0.3962171
6.7,7,-13.78847,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.81138,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.82854,0.9181569,0,-0.3962171
6.7,7,-13.75213,0.9181569,0,-0.3962171
6.7,7,-13.79141,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84734,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.81901,0.9181569,0,-0.3962171
6.7,7,-13.81684,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.8563,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.85822,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.76974,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.82738,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.85777,0.9181569,0,-0.3962171
6.7,7,-13.8523,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84959,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.79291,0.9181569,0,-0.3962171
6.7,7,-13.85058,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.85693,0.9181569,0,-0.3962171
6.7,7,-13.73477,0.9181569,0,-0.3962171
6.7,7,-13.80053,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.85478,0.9181569,0,-0.3962171
6.7,7,-13.72666,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.85254,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.84504,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.72627,0.9181569,0,-0.3962171
6.7,7,-13.73843,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.79244,0.9181569,0,-0.3962171
6.7,7,-13.84956,0.9181569,0,-0.3962171
6.7,7,-13.68824,0.9181569,0,-0.3962171
6.7,7,-13.66529,0.9181569,0,-0.3962171
6.7,7,-13.83457,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.7718,0.9181569,0,-0.3962171
6.7,7,-13.73334,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
6.7,7,-13.79911,0.9181569,0,-0.3962171
6.7,7,-13.86667,0.9181569,0,-0.3962171
