NO
50.03811
1158
6.034906,7,-13.86667,-0.0906455,0,-0.9958832
5.930918,7,-13.86667,-0.0906455,0,-0.9958832
5.857338,7,-13.86667,-0.0906455,0,-0.9958832
5.92298,7,-13.86667,-0.0906455,0,-0.9958832
5.949323,7,-13.86667,-0.0906455,0,-0.9958832
5.777104,7,-13.86667,-0.0906455,0,-0.9958832
5.787166,7,-13.86667,-0.0906455,0,-0.9958832
5.778366,7,-13.86667,-0.0906455,0,-0.9958832
5.836882,7,-13.86667,-0.0906455,0,-0.9958832
5.980515,7,-13.86667,-0.0906455,0,-0.9958832
6.077346,7,-13.86667,-0.0906455,0,-0.9958832
5.949014,7,-13.86667,-0.0906455,0,-0.9958832
5.991587,7,-13.86667,-0.0906455,0,-0.9958832
6.011852,7,-13.86667,-0.0906455,0,-0.9958832
5.7925,7,-13.86667,-0.0906455,0,-0.9958832
5.808703,7,-13.86667,-0.0906455,0,-0.9958832
5.76252,7,-13.86667,-0.0906455,0,-0.9958832
5.780947,7,-13.86667,-0.0906455,0,-0.9958832
5.677104,7,-13.86667,-0.0906455,0,-0.9958832
5.871641,7,-13.86667,-0.0906455,0,-0.9958832
6.039373,7,-13.86667,-0.0906455,0,-0.9958832
6.106339,7,-13.86667,-0.0906455,0,-0.9958832
6.248052,7,-13.86667,-0.0906455,0,-0.9958832
6.123484,7,-13.86667,-0.0906455,0,-0.9958832
6.307347,7,-13.86667,-0.0906455,0,-0.9958832
6.445842,7,-13.86667,-0.0906455,0,-0.9958832
6.27678,7,-13.86667,-0.0906455,0,-0.9958832
6.193682,7,-13.86667,-0.0906455,0,-0.9958832
6.182249,7,-13.86667,-0.0906455,0,-0.9958832
6.235472,7,-13.86667,-0.0906455,0,-0.9958832
6.274523,7,-13.86667,-0.0906455,0,-0.9958832
6.261039,7,-13.86667,-0.0906455,0,-0.9958832
6.1265,7,-13.86667,-0.0906455,0,-0.9958832
6.158809,7,-13.86667,-0.0906455,0,-0.9958832
6.154693,7,-13.86667,-0.0906455,0,-0.9958832
5.944692,7,-13.86667,-0.0906455,0,-0.9958832
5.998128,7,-13.86667,-0.0906455,0,-0.9958832
6.188781,7,-13.86667,-0.0906455,0,-0.9958832
5.974876,7,-13.86667,-0.0906455,0,-0.9958832
5.861933,7,-13.86667,-0.0906455,0,-0.9958832
5.929677,7,-13.86667,-0.0906455,0,-0.9958832
5.950076,7,-13.86667,-0.0906455,0,-0.9958832
5.974102,7,-13.86667,-0.0906455,0,-0.9958832
5.972637,7,-13.86667,-0.0906455,0,-0.9958832
5.845715,7,-13.86667,-0.0906455,0,-0.9958832
5.807492,7,-13.86667,-0.0906455,0,-0.9958832
5.737486,7,-13.86667,-0.0906455,0,-0.9958832
5.597785,7,-13.86667,-0.0906455,0,-0.9958832
5.526362,7,-13.86667,-0.0906455,0,-0.9958832
5.372405,7,-13.86667,-0.0906455,0,-0.9958832
5.587986,7,-13.86667,-0.0906455,0,-0.9958832
5.737664,7,-13.86667,-0.0906455,0,-0.9958832
5.783133,7,-13.86667,-0.0906455,0,-0.9958832
5.962654,7,-13.86667,-0.0906455,0,-0.9958832
5.980745,7,-13.86667,-0.0906455,0,-0.9958832
5.973145,7,-13.86667,-0.0906455,0,-0.9958832
5.823392,7,-13.86667,-0.0906455,0,-0.9958832
5.742106,7,-13.86667,-0.0906455,0,-0.9958832
5.695543,7,-13.86667,-0.0906455,0,-0.9958832
5.46356,7,-13.86667,-0.0906455,0,-0.9958832
5.507683,7,-13.86667,-0.0906455,0,-0.9958832
5.383792,7,-13.86667,-0.0906455,0,-0.9958832
5.274005,7,-13.86667,-0.0906455,0,-0.9958832
5.251626,7,-13.86667,-0.0906455,0,-0.9958832
5.128673,7,-13.86667,-0.0906455,0,-0.9958832
5.096861,7,-13.86667,-0.0906455,0,-0.9958832
4.957184,7,-13.86667,-0.0906455,0,-0.9958832
4.9,7,-13.86667,-0.0906455,0,-0.9958832
5.034759,7,-13.86667,-0.0906455,0,-0.9958832
