NO
50.0954
1326
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.8189,0.8945341,0,-0.4469998
6.7,7,-13.78836,0.8945341,0,-0.4469998
6.7,7,-13.81022,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.8135,0.8945341,0,-0.4469998
6.7,7,-13.85529,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.72941,0.8945341,0,-0.4469998
6.7,7,-13.82392,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.80982,0.8945341,0,-0.4469998
6.7,7,-13.77127,0.8945341,0,-0.4469998
6.7,7,-13.83195,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.75807,0.8945341,0,-0.4469998
6.7,7,-13.69639,0.8945341,0,-0.4469998
6.7,7,-13.78829,0.8945341,0,-0.4469998
6.7,7,-13.7703,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86154,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.78951,0.8945341,0,-0.4469998
6.7,7,-13.79456,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86529,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.85678,0.8945341,0,-0.4469998
6.7,7,-13.83842,0.8945341,0,-0.4469998
6.7,7,-13.79058,0.8945341,0,-0.4469998
6.7,7,-13.82278,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86383,0.8945341,0,-0.4469998
6.7,7,-13.78078,0.8945341,0,-0.4469998
6.7,7,-13.65261,0.8945341,0,-0.4469998
6.7,7,-13.50634,0.8945341,0,-0.4469998
6.7,7,-13.50443,0.8945341,0,-0.4469998
6.7,7,-13.64899,0.8945341,0,-0.4469998
6.7,7,-13.79733,0.8945341,0,-0.4469998
6.7,7,-13.70497,0.8945341,0,-0.4469998
6.7,7,-13.68757,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.78202,0.8945341,0,-0.4469998
6.7,7,-13.86634,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.83487,0.8945341,0,-0.4469998
6.7,7,-13.73594,0.8945341,0,-0.4469998
6.7,7,-13.73992,0.8945341,0,-0.4469998
6.7,7,-13.79086,0.8945341,0,-0.4469998
6.7,7,-13.84644,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.83503,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.80792,0.8945341,0,-0.4469998
6.7,7,-13.83095,0.8945341,0,-0.4469998
6.7,7,-13.73068,0.8945341,0,-0.4469998
6.7,7,-13.70838,0.8945341,0,-0.4469998
6.7,7,-13.6509,0.8945341,0,-0.4469998
6.7,7,-13.74391,0.8945341,0,-0.4469998
6.7,7,-13.69025,0.8945341,0,-0.4469998
6.7,7,-13.81771,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.76713,0.8945341,0,-0.4469998
6.7,7,-13.76059,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.83441,0.8945341,0,-0.4469998
6.7,7,-13.69054,0.8945341,0,-0.4469998
6.7,7,-13.83901,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.8319,0.8945341,0,-0.4469998
6.7,7,-13.7958,0.8945341,0,-0.4469998
6.7,7,-13.79852,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.78925,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.76664,0.8945341,0,-0.4469998
6.7,7,-13.74683,0.8945341,0,-0.4469998
6.7,7,-13.68339,0.8945341,0,-0.4469998
6.7,7,-13.69306,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.80624,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.84102,0.8945341,0,-0.4469998
6.7,7,-13.6955,0.8945341,0,-0.4469998
6.7,7,-13.66896,0.8945341,0,-0.4469998
6.7,7,-13.8017,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.80646,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.73724,0.8945341,0,-0.4469998
6.7,7,-13.67467,0.8945341,0,-0.4469998
6.7,7,-13.73789,0.8945341,0,-0.4469998
6.7,7,-13.58304,0.8945341,0,-0.4469998
6.7,7,-13.67019,0.8945341,0,-0.4469998
6.7,7,-13.59156,0.8945341,0,-0.4469998
6.7,7,-13.86559,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.7301,0.8945341,0,-0.4469998
6.7,7,-13.86667,0.8945341,0,-0.4469998
6.7,7,-13.74884,0.8945341,0,-0.4469998
