NO
50.01895
1516
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84731,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.81302,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85198,0.9063885,0,-0.4224453
6.7,7,-13.82706,0.9063885,0,-0.4224453
6.7,7,-13.76554,0.9063885,0,-0.4224453
6.7,7,-13.76015,0.9063885,0,-0.4224453
6.7,7,-13.83088,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.80865,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.71404,0.9063885,0,-0.4224453
6.7,7,-13.64014,0.9063885,0,-0.4224453
6.7,7,-13.55358,0.9063885,0,-0.4224453
6.7,7,-13.64935,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.82342,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.76829,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.7766,0.9063885,0,-0.4224453
6.7,7,-13.76487,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.73609,0.9063885,0,-0.4224453
6.7,7,-13.79743,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.82549,0.9063885,0,-0.4224453
6.7,7,-13.68382,0.9063885,0,-0.4224453
6.7,7,-13.602,0.9063885,0,-0.4224453
6.7,7,-13.6969,0.9063885,0,-0.4224453
6.7,7,-13.76632,0.9063885,0,-0.4224453
6.7,7,-13.75461,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84021,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.72309,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.78267,0.9063885,0,-0.4224453
6.7,7,-13.85689,0.9063885,0,-0.4224453
6.7,7,-13.86245,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.81832,0.9063885,0,-0.4224453
6.7,7,-13.80746,0.9063885,0,-0.4224453
6.7,7,-13.75349,0.9063885,0,-0.4224453
6.7,7,-13.70604,0.9063885,0,-0.4224453
6.7,7,-13.58464,0.9063885,0,-0.4224453
6.7,7,-13.50338,0.9063885,0,-0.4224453
6.7,7,-13.72513,0.9063885,0,-0.4224453
6.7,7,-13.69248,0.9063885,0,-0.4224453
6.7,7,-13.70431,0.9063885,0,-0.4224453
6.7,7,-13.63863,0.9063885,0,-0.4224453
6.7,7,-13.57959,0.9063885,0,-0.4224453
6.7,7,-13.49227,0.9063885,0,-0.4224453
6.7,7,-13.3801,0.9063885,0,-0.4224453
6.7,7,-13.44271,0.9063885,0,-0.4224453
6.7,7,-13.64301,0.9063885,0,-0.4224453
6.7,7,-13.80423,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.73594,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84864,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.7791,0.9063885,0,-0.4224453
6.7,7,-13.65647,0.9063885,0,-0.4224453
6.7,7,-13.63001,0.9063885,0,-0.4224453
6.7,7,-13.82383,0.9063885,0,-0.4224453
6.7,7,-13.84567,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85051,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.81552,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.82665,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84043,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.79073,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.77323,0.9063885,0,-0.4224453
6.7,7,-13.81849,0.9063885,0,-0.4224453
6.7,7,-13.77201,0.9063885,0,-0.4224453
6.7,7,-13.78109,0.9063885,0,-0.4224453
6.7,7,-13.76182,0.9063885,0,-0.4224453
6.7,7,-13.74213,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.80078,0.9063885,0,-0.4224453
6.7,7,-13.84091,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.79919,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.85872,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84448,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.83544,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.82092,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84963,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.76857,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86232,0.9063885,0,-0.4224453
6.7,7,-13.77583,0.9063885,0,-0.4224453
6.7,7,-13.68577,0.9063885,0,-0.4224453
6.7,7,-13.8181,0.9063885,0,-0.4224453
6.7,7,-13.75393,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.77241,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.8341,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.76025,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84856,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.76095,0.9063885,0,-0.4224453
6.7,7,-13.83328,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.74969,0.9063885,0,-0.4224453
6.7,7,-13.78607,0.9063885,0,-0.4224453
6.7,7,-13.85694,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.82734,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.78983,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.84852,0.9063885,0,-0.4224453
6.7,7,-13.82811,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.83478,0.9063885,0,-0.4224453
6.7,7,-13.84644,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.79219,0.9063885,0,-0.4224453
6.7,7,-13.66479,0.9063885,0,-0.4224453
6.7,7,-13.72298,0.9063885,0,-0.4224453
6.7,7,-13.6752,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.77136,0.9063885,0,-0.4224453
6.7,7,-13.79603,0.9063885,0,-0.4224453
6.7,7,-13.74782,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86335,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.74482,0.9063885,0,-0.4224453
6.7,7,-13.73558,0.9063885,0,-0.4224453
6.7,7,-13.75238,0.9063885,0,-0.4224453
6.7,7,-13.81975,0.9063885,0,-0.4224453
6.7,7,-13.85427,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86667,0.9063885,0,-0.4224453
6.7,7,-13.86041,0.9063885,0,-0.4224453
6.7,7,-13.78141,0.9063885,0,-0.4224453
6.7,7,-13.74685,0.9063885,0,-0.4224453
