NO
50.01512
2692
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.21152,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.305188,0.7314727,0,-0.6818707
12.26667,7,-8.365646,0.7314727,0,-0.6818707
12.25106,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.34221,0.7314727,0,-0.6818707
12.26667,7,-8.353294,0.7314727,0,-0.6818707
12.26667,7,-8.326571,0.7314727,0,-0.6818707
12.26667,7,-8.351899,0.7314727,0,-0.6818707
12.26667,7,-8.294129,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.352611,0.7314727,0,-0.6818707
12.25901,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.352443,0.7314727,0,-0.6818707
12.26387,7,-8.366667,0.7314727,0,-0.6818707
12.253,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.361682,0.7314727,0,-0.6818707
12.26667,7,-8.316263,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.334925,0.7314727,0,-0.6818707
12.22583,7,-8.366667,0.7314727,0,-0.6818707
12.18544,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25566,7,-8.366667,0.7314727,0,-0.6818707
12.22353,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.300759,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.337798,0.7314727,0,-0.6818707
12.26667,7,-8.352269,0.7314727,0,-0.6818707
12.26667,7,-8.326634,0.7314727,0,-0.6818707
12.26667,7,-8.262378,0.7314727,0,-0.6818707
12.26667,7,-8.297856,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26442,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25037,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.281009,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.327524,0.7314727,0,-0.6818707
12.26108,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.362876,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366434,0.7314727,0,-0.6818707
12.26667,7,-8.321664,0.7314727,0,-0.6818707
12.26667,7,-8.354898,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26258,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.342083,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23109,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.332483,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24638,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.339116,0.7314727,0,-0.6818707
12.22585,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.337907,0.7314727,0,-0.6818707
12.26667,7,-8.327688,0.7314727,0,-0.6818707
12.26579,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.344571,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2391,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24448,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.319672,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.35966,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2181,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25356,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.36177,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.351621,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25869,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.317516,0.7314727,0,-0.6818707
12.26667,7,-8.365208,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.325961,0.7314727,0,-0.6818707
12.26667,7,-8.26957,0.7314727,0,-0.6818707
12.26667,7,-8.332743,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.317404,0.7314727,0,-0.6818707
12.26667,7,-8.317288,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.323071,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.307025,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.21097,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.341392,0.7314727,0,-0.6818707
12.26667,7,-8.343206,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.359091,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25211,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.308287,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.307156,0.7314727,0,-0.6818707
12.26667,7,-8.306304,0.7314727,0,-0.6818707
12.22186,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.307695,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.339161,0.7314727,0,-0.6818707
12.24906,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.36361,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.338478,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.351192,0.7314727,0,-0.6818707
12.26667,7,-8.350001,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.340288,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26604,7,-8.366667,0.7314727,0,-0.6818707
12.25408,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.314473,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25873,7,-8.366667,0.7314727,0,-0.6818707
12.21482,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25161,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.301433,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.311132,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23064,7,-8.366667,0.7314727,0,-0.6818707
12.2446,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.316858,0.7314727,0,-0.6818707
12.26023,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.361895,0.7314727,0,-0.6818707
12.25655,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2154,7,-8.366667,0.7314727,0,-0.6818707
12.18601,7,-8.366667,0.7314727,0,-0.6818707
12.26051,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.338114,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25642,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.340285,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.35363,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22538,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25509,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25351,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.316399,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.355915,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.340116,0.7314727,0,-0.6818707
12.25809,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.289541,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.324018,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26395,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.327984,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.351651,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.36617,0.7314727,0,-0.6818707
12.26667,7,-8.348669,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.352629,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.296195,0.7314727,0,-0.6818707
12.26667,7,-8.336768,0.7314727,0,-0.6818707
12.26667,7,-8.34082,0.7314727,0,-0.6818707
12.26667,7,-8.352614,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.21459,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.329926,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.365284,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2304,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.331314,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25923,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.357757,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.349443,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24005,7,-8.366667,0.7314727,0,-0.6818707
12.26023,7,-8.366667,0.7314727,0,-0.6818707
12.23936,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23844,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.334223,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.339697,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25384,7,-8.366667,0.7314727,0,-0.6818707
12.24494,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.352633,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.31687,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2565,7,-8.366667,0.7314727,0,-0.6818707
12.26062,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26577,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.360549,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25861,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.306689,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22819,7,-8.366667,0.7314727,0,-0.6818707
