NO
50.0854
1116
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25243,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.24218,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.17643,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.13131,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.16866,7,-8.366667,0.3187186,0,-0.9478495
12.17674,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26322,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.22393,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.15558,7,-8.366667,0.3187186,0,-0.9478495
12.23939,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26158,7,-8.366667,0.3187186,0,-0.9478495
12.13657,7,-8.366667,0.3187186,0,-0.9478495
12.07205,7,-8.366667,0.3187186,0,-0.9478495
12.03313,7,-8.366667,0.3187186,0,-0.9478495
12.15316,7,-8.366667,0.3187186,0,-0.9478495
12.25031,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.22964,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.20992,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.25014,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.26667,7,-8.366667,0.3187186,0,-0.9478495
12.15432,7,-8.366667,0.3187186,0,-0.9478495
12.11871,7,-8.366667,0.3187186,0,-0.9478495
12.22366,7,-8.366667,0.3187186,0,-0.9478495
12.19104,7,-8.366667,0.3187186,0,-0.9478495
12.04653,7,-8.366667,0.3187186,0,-0.9478495
