NO
50.00067
2150
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.20125,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.21342,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.17809,7,-8.366667,0.5786557,0,-0.815572
12.21821,7,-8.366667,0.5786557,0,-0.815572
12.22661,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.24437,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25634,7,-8.366667,0.5786557,0,-0.815572
12.26034,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.2455,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.346813,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.36063,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.21517,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26622,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26616,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.21458,7,-8.366667,0.5786557,0,-0.815572
