NO
50.05557
1652
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84405,0.8793749,0,-0.4761304
6.7,7,-13.82099,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81803,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.76734,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.82573,0.8793749,0,-0.4761304
6.7,7,-13.82347,0.8793749,0,-0.4761304
6.7,7,-13.79092,0.8793749,0,-0.4761304
6.7,7,-13.82119,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.85606,0.8793749,0,-0.4761304
6.7,7,-13.85678,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8302,0.8793749,0,-0.4761304
6.7,7,-13.77102,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.82763,0.8793749,0,-0.4761304
6.7,7,-13.7771,0.8793749,0,-0.4761304
6.7,7,-13.78553,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80354,0.8793749,0,-0.4761304
6.7,7,-13.82478,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8385,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.72398,0.8793749,0,-0.4761304
6.7,7,-13.68728,0.8793749,0,-0.4761304
6.7,7,-13.76364,0.8793749,0,-0.4761304
6.7,7,-13.69503,0.8793749,0,-0.4761304
6.7,7,-13.57201,0.8793749,0,-0.4761304
6.7,7,-13.64036,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.77886,0.8793749,0,-0.4761304
6.7,7,-13.85282,0.8793749,0,-0.4761304
6.7,7,-13.85947,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.74851,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81507,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8399,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86459,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.77141,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84147,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81853,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.82438,0.8793749,0,-0.4761304
6.7,7,-13.85967,0.8793749,0,-0.4761304
6.7,7,-13.84967,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.85181,0.8793749,0,-0.4761304
6.7,7,-13.83012,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80878,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.76785,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80952,0.8793749,0,-0.4761304
6.7,7,-13.84588,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8054,0.8793749,0,-0.4761304
6.7,7,-13.82484,0.8793749,0,-0.4761304
6.7,7,-13.83366,0.8793749,0,-0.4761304
6.7,7,-13.85865,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84439,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.78866,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.78644,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81292,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.83027,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.75758,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81096,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.75826,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80499,0.8793749,0,-0.4761304
6.7,7,-13.80267,0.8793749,0,-0.4761304
6.7,7,-13.79554,0.8793749,0,-0.4761304
6.7,7,-13.75134,0.8793749,0,-0.4761304
6.7,7,-13.85984,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81259,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.85244,0.8793749,0,-0.4761304
6.7,7,-13.82726,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.78431,0.8793749,0,-0.4761304
6.7,7,-13.84911,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81428,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8299,0.8793749,0,-0.4761304
6.7,7,-13.81956,0.8793749,0,-0.4761304
6.7,7,-13.72663,0.8793749,0,-0.4761304
6.7,7,-13.84729,0.8793749,0,-0.4761304
6.7,7,-13.80393,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.85344,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.78267,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84945,0.8793749,0,-0.4761304
6.7,7,-13.81042,0.8793749,0,-0.4761304
6.7,7,-13.75753,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.82634,0.8793749,0,-0.4761304
6.7,7,-13.77479,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8445,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.79025,0.8793749,0,-0.4761304
6.7,7,-13.8531,0.8793749,0,-0.4761304
6.7,7,-13.7629,0.8793749,0,-0.4761304
6.7,7,-13.75481,0.8793749,0,-0.4761304
6.7,7,-13.77456,0.8793749,0,-0.4761304
6.7,7,-13.70591,0.8793749,0,-0.4761304
6.7,7,-13.65633,0.8793749,0,-0.4761304
6.7,7,-13.69097,0.8793749,0,-0.4761304
6.7,7,-13.68933,0.8793749,0,-0.4761304
6.7,7,-13.58898,0.8793749,0,-0.4761304
6.7,7,-13.59254,0.8793749,0,-0.4761304
6.7,7,-13.63478,0.8793749,0,-0.4761304
6.7,7,-13.83826,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8548,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.77569,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.79605,0.8793749,0,-0.4761304
6.7,7,-13.74698,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.83266,0.8793749,0,-0.4761304
6.7,7,-13.81709,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.85575,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.83482,0.8793749,0,-0.4761304
6.7,7,-13.791,0.8793749,0,-0.4761304
6.7,7,-13.85055,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80521,0.8793749,0,-0.4761304
