NO
50.02028
1378
6.7,7,-13.77802,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.84045,0.8797331,0,-0.4754678
6.7,7,-13.86458,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.81265,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.77137,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.80972,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.84894,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.84487,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.81181,0.8797331,0,-0.4754678
6.7,7,-13.76176,0.8797331,0,-0.4754678
6.7,7,-13.63259,0.8797331,0,-0.4754678
6.7,7,-13.85724,0.8797331,0,-0.4754678
6.7,7,-13.8188,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.76204,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.8351,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.83534,0.8797331,0,-0.4754678
6.7,7,-13.81081,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.84735,0.8797331,0,-0.4754678
6.7,7,-13.73962,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.80829,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.85267,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.78622,0.8797331,0,-0.4754678
6.7,7,-13.65887,0.8797331,0,-0.4754678
6.7,7,-13.57948,0.8797331,0,-0.4754678
6.7,7,-13.69879,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.8309,0.8797331,0,-0.4754678
6.7,7,-13.78438,0.8797331,0,-0.4754678
6.7,7,-13.75188,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.82711,0.8797331,0,-0.4754678
6.7,7,-13.68847,0.8797331,0,-0.4754678
6.7,7,-13.83143,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.83027,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.80221,0.8797331,0,-0.4754678
6.7,7,-13.81944,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.77348,0.8797331,0,-0.4754678
6.7,7,-13.65968,0.8797331,0,-0.4754678
6.7,7,-13.56635,0.8797331,0,-0.4754678
6.7,7,-13.78123,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.73468,0.8797331,0,-0.4754678
6.7,7,-13.64527,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.80838,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.81805,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.83736,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.81171,0.8797331,0,-0.4754678
