NO
50.09525
1082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.10336,7,-8.366667,0.284392,0,-0.9587082
12.02313,7,-8.366667,0.284392,0,-0.9587082
11.98267,7,-8.366667,0.284392,0,-0.9587082
11.87457,7,-8.366667,0.284392,0,-0.9587082
11.96279,7,-8.366667,0.284392,0,-0.9587082
11.87651,7,-8.366667,0.284392,0,-0.9587082
11.90739,7,-8.366667,0.284392,0,-0.9587082
12.08952,7,-8.366667,0.284392,0,-0.9587082
12.14906,7,-8.366667,0.284392,0,-0.9587082
12.17166,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.17138,7,-8.366667,0.284392,0,-0.9587082
12.07463,7,-8.366667,0.284392,0,-0.9587082
12.06644,7,-8.366667,0.284392,0,-0.9587082
12.18744,7,-8.366667,0.284392,0,-0.9587082
