NO
50.03069
1860
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18391,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23685,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25665,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2193,7,-8.366667,0.5001408,0,-0.865944
12.15178,7,-8.366667,0.5001408,0,-0.865944
12.16152,7,-8.366667,0.5001408,0,-0.865944
12.13234,7,-8.366667,0.5001408,0,-0.865944
12.25954,7,-8.366667,0.5001408,0,-0.865944
12.19549,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24264,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20219,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21407,7,-8.366667,0.5001408,0,-0.865944
12.15722,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20683,7,-8.366667,0.5001408,0,-0.865944
12.2219,7,-8.366667,0.5001408,0,-0.865944
12.18353,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18264,7,-8.366667,0.5001408,0,-0.865944
12.17337,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.1266,7,-8.366667,0.5001408,0,-0.865944
12.24087,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25787,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24044,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2413,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.16411,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19689,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25603,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20245,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18399,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25849,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20617,7,-8.366667,0.5001408,0,-0.865944
12.20425,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24387,7,-8.366667,0.5001408,0,-0.865944
12.26608,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22908,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21597,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25761,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20697,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23514,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23967,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25167,7,-8.366667,0.5001408,0,-0.865944
12.21432,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.16486,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26528,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19195,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23877,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2605,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.17825,7,-8.366667,0.5001408,0,-0.865944
12.17938,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25971,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.13575,7,-8.366667,0.5001408,0,-0.865944
12.10231,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26149,7,-8.366667,0.5001408,0,-0.865944
12.19856,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26033,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22417,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21433,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25141,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23939,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.17036,7,-8.366667,0.5001408,0,-0.865944
12.24366,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24531,7,-8.366667,0.5001408,0,-0.865944
12.24783,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22893,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23123,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21976,7,-8.366667,0.5001408,0,-0.865944
12.20205,7,-8.366667,0.5001408,0,-0.865944
12.207,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25997,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23359,7,-8.366667,0.5001408,0,-0.865944
12.25249,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19151,7,-8.366667,0.5001408,0,-0.865944
12.17027,7,-8.366667,0.5001408,0,-0.865944
12.25915,7,-8.366667,0.5001408,0,-0.865944
12.20602,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.12821,7,-8.366667,0.5001408,0,-0.865944
12.1382,7,-8.366667,0.5001408,0,-0.865944
12.05412,7,-8.366667,0.5001408,0,-0.865944
12.22212,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23724,7,-8.366667,0.5001408,0,-0.865944
12.22582,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23467,7,-8.366667,0.5001408,0,-0.865944
12.22698,7,-8.366667,0.5001408,0,-0.865944
12.2631,7,-8.366667,0.5001408,0,-0.865944
12.25921,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19399,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25619,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25017,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26602,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24629,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21692,7,-8.366667,0.5001408,0,-0.865944
12.19961,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22192,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21692,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2197,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.15726,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18963,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22879,7,-8.366667,0.5001408,0,-0.865944
12.21929,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22584,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.16326,7,-8.366667,0.5001408,0,-0.865944
12.1858,7,-8.366667,0.5001408,0,-0.865944
12.15669,7,-8.366667,0.5001408,0,-0.865944
12.19411,7,-8.366667,0.5001408,0,-0.865944
12.1742,7,-8.366667,0.5001408,0,-0.865944
12.21683,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19542,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2401,7,-8.366667,0.5001408,0,-0.865944
12.26117,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26348,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20213,7,-8.366667,0.5001408,0,-0.865944
12.14854,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18758,7,-8.366667,0.5001408,0,-0.865944
12.12584,7,-8.366667,0.5001408,0,-0.865944
12.17117,7,-8.366667,0.5001408,0,-0.865944
12.14153,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25454,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24779,7,-8.366667,0.5001408,0,-0.865944
12.21658,7,-8.366667,0.5001408,0,-0.865944
12.13896,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23402,7,-8.366667,0.5001408,0,-0.865944
12.24835,7,-8.366667,0.5001408,0,-0.865944
12.17789,7,-8.366667,0.5001408,0,-0.865944
