NO
50.09885
1262
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.76534,0.9187487,0,-0.3948427
6.7,7,-13.8312,0.9187487,0,-0.3948427
6.7,7,-13.76243,0.9187487,0,-0.3948427
6.7,7,-13.83299,0.9187487,0,-0.3948427
6.7,7,-13.85691,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.84841,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.83885,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.85892,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.8294,0.9187487,0,-0.3948427
6.7,7,-13.79714,0.9187487,0,-0.3948427
6.7,7,-13.84859,0.9187487,0,-0.3948427
6.7,7,-13.71046,0.9187487,0,-0.3948427
6.7,7,-13.81225,0.9187487,0,-0.3948427
6.7,7,-13.77571,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.80784,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.8214,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.72587,0.9187487,0,-0.3948427
6.7,7,-13.75251,0.9187487,0,-0.3948427
6.7,7,-13.82406,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.79213,0.9187487,0,-0.3948427
6.7,7,-13.82004,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.76597,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.7751,0.9187487,0,-0.3948427
6.7,7,-13.7078,0.9187487,0,-0.3948427
6.7,7,-13.68274,0.9187487,0,-0.3948427
6.7,7,-13.85799,0.9187487,0,-0.3948427
6.7,7,-13.81919,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.76594,0.9187487,0,-0.3948427
6.7,7,-13.80796,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.81461,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.78681,0.9187487,0,-0.3948427
6.7,7,-13.83228,0.9187487,0,-0.3948427
6.7,7,-13.80655,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.85098,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.85556,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.7597,0.9187487,0,-0.3948427
6.7,7,-13.63178,0.9187487,0,-0.3948427
6.7,7,-13.75983,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.78391,0.9187487,0,-0.3948427
6.7,7,-13.8651,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86528,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.80332,0.9187487,0,-0.3948427
6.7,7,-13.82504,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.8454,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.73793,0.9187487,0,-0.3948427
6.7,7,-13.69555,0.9187487,0,-0.3948427
6.7,7,-13.76609,0.9187487,0,-0.3948427
6.7,7,-13.76001,0.9187487,0,-0.3948427
6.7,7,-13.6604,0.9187487,0,-0.3948427
