NO
50.04107
1518
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.146316,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.086354,7,-0.3000002,0.3466304,0,-0.9380019
8.982286,7,-0.3000002,0.3466304,0,-0.9380019
8.956898,7,-0.3000002,0.3466304,0,-0.9380019
8.855975,7,-0.3000002,0.3466304,0,-0.9380019
8.788585,7,-0.3000002,0.3466304,0,-0.9380019
9.03892,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.115943,7,-0.3000002,0.3466304,0,-0.9380019
9.147125,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.053964,7,-0.3000002,0.3466304,0,-0.9380019
9.065963,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.115815,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.147811,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.127309,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.145834,7,-0.3000002,0.3466304,0,-0.9380019
9.037817,7,-0.3000002,0.3466304,0,-0.9380019
9.002017,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.128118,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.004659,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.133121,7,-0.3000002,0.3466304,0,-0.9380019
9.078683,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.008843,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.15961,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.080138,7,-0.3000002,0.3466304,0,-0.9380019
9.026686,7,-0.3000002,0.3466304,0,-0.9380019
9.000033,7,-0.3000002,0.3466304,0,-0.9380019
9.103979,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.032197,7,-0.3000002,0.3466304,0,-0.9380019
9.059834,7,-0.3000002,0.3466304,0,-0.9380019
9.125166,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.074744,7,-0.3000002,0.3466304,0,-0.9380019
9.085299,7,-0.3000002,0.3466304,0,-0.9380019
9.062167,7,-0.3000002,0.3466304,0,-0.9380019
9.050364,7,-0.3000002,0.3466304,0,-0.9380019
9.067406,7,-0.3000002,0.3466304,0,-0.9380019
9.128465,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.152679,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.16623,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.137596,7,-0.3000002,0.3466304,0,-0.9380019
9.124163,7,-0.3000002,0.3466304,0,-0.9380019
8.994086,7,-0.3000002,0.3466304,0,-0.9380019
9.128748,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.066151,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.016146,7,-0.3000002,0.3466304,0,-0.9380019
9.104921,7,-0.3000002,0.3466304,0,-0.9380019
8.990572,7,-0.3000002,0.3466304,0,-0.9380019
8.907356,7,-0.3000002,0.3466304,0,-0.9380019
8.912432,7,-0.3000002,0.3466304,0,-0.9380019
9.100657,7,-0.3000002,0.3466304,0,-0.9380019
9.051452,7,-0.3000002,0.3466304,0,-0.9380019
9.053678,7,-0.3000002,0.3466304,0,-0.9380019
9.139702,7,-0.3000002,0.3466304,0,-0.9380019
9.098309,7,-0.3000002,0.3466304,0,-0.9380019
9.162055,7,-0.3000002,0.3466304,0,-0.9380019
9.105837,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.037271,7,-0.3000002,0.3466304,0,-0.9380019
9.018244,7,-0.3000002,0.3466304,0,-0.9380019
9.043725,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.089274,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.154351,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.020301,7,-0.3000002,0.3466304,0,-0.9380019
8.894068,7,-0.3000002,0.3466304,0,-0.9380019
9.028582,7,-0.3000002,0.3466304,0,-0.9380019
8.873355,7,-0.3000002,0.3466304,0,-0.9380019
9.019541,7,-0.3000002,0.3466304,0,-0.9380019
9.073155,7,-0.3000002,0.3466304,0,-0.9380019
9.001122,7,-0.3000002,0.3466304,0,-0.9380019
9.012504,7,-0.3000002,0.3466304,0,-0.9380019
9.150417,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.12074,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.131471,7,-0.3000002,0.3466304,0,-0.9380019
8.983524,7,-0.3000002,0.3466304,0,-0.9380019
8.864648,7,-0.3000002,0.3466304,0,-0.9380019
9.082588,7,-0.3000002,0.3466304,0,-0.9380019
9.13413,7,-0.3000002,0.3466304,0,-0.9380019
9.143333,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.100156,7,-0.3000002,0.3466304,0,-0.9380019
9.085175,7,-0.3000002,0.3466304,0,-0.9380019
9.109081,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.054763,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.104995,7,-0.3000002,0.3466304,0,-0.9380019
9.135378,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.143293,7,-0.3000002,0.3466304,0,-0.9380019
9.042335,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.158051,7,-0.3000002,0.3466304,0,-0.9380019
9.023892,7,-0.3000002,0.3466304,0,-0.9380019
9.076428,7,-0.3000002,0.3466304,0,-0.9380019
8.963101,7,-0.3000002,0.3466304,0,-0.9380019
8.958373,7,-0.3000002,0.3466304,0,-0.9380019
9.01696,7,-0.3000002,0.3466304,0,-0.9380019
8.942313,7,-0.3000002,0.3466304,0,-0.9380019
8.902995,7,-0.3000002,0.3466304,0,-0.9380019
8.832555,7,-0.3000002,0.3466304,0,-0.9380019
8.815334,7,-0.3000002,0.3466304,0,-0.9380019
8.946603,7,-0.3000002,0.3466304,0,-0.9380019
8.80609,7,-0.3000002,0.3466304,0,-0.9380019
8.936635,7,-0.3000002,0.3466304,0,-0.9380019
9.070793,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.15397,7,-0.3000002,0.3466304,0,-0.9380019
9.026777,7,-0.3000002,0.3466304,0,-0.9380019
8.934502,7,-0.3000002,0.3466304,0,-0.9380019
8.932235,7,-0.3000002,0.3466304,0,-0.9380019
8.815103,7,-0.3000002,0.3466304,0,-0.9380019
9.029276,7,-0.3000002,0.3466304,0,-0.9380019
9.007604,7,-0.3000002,0.3466304,0,-0.9380019
9.117991,7,-0.3000002,0.3466304,0,-0.9380019
9.118849,7,-0.3000002,0.3466304,0,-0.9380019
9.150054,7,-0.3000002,0.3466304,0,-0.9380019
9.108985,7,-0.3000002,0.3466304,0,-0.9380019
8.98828,7,-0.3000002,0.3466304,0,-0.9380019
9.073676,7,-0.3000002,0.3466304,0,-0.9380019
9.116799,7,-0.3000002,0.3466304,0,-0.9380019
9.021445,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.122286,7,-0.3000002,0.3466304,0,-0.9380019
9.103593,7,-0.3000002,0.3466304,0,-0.9380019
9.143134,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.084756,7,-0.3000002,0.3466304,0,-0.9380019
9.025785,7,-0.3000002,0.3466304,0,-0.9380019
9.092019,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.156104,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.087149,7,-0.3000002,0.3466304,0,-0.9380019
9.119095,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.131353,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.098179,7,-0.3000002,0.3466304,0,-0.9380019
9.088353,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.152651,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.063949,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.127587,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.130761,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.033133,7,-0.3000002,0.3466304,0,-0.9380019
9.075996,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.091063,7,-0.3000002,0.3466304,0,-0.9380019
9.125404,7,-0.3000002,0.3466304,0,-0.9380019
9.139292,7,-0.3000002,0.3466304,0,-0.9380019
9.111266,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.05997,7,-0.3000002,0.3466304,0,-0.9380019
9.161841,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.093503,7,-0.3000002,0.3466304,0,-0.9380019
9.0189,7,-0.3000002,0.3466304,0,-0.9380019
8.955342,7,-0.3000002,0.3466304,0,-0.9380019
8.95098,7,-0.3000002,0.3466304,0,-0.9380019
9.029851,7,-0.3000002,0.3466304,0,-0.9380019
9.084477,7,-0.3000002,0.3466304,0,-0.9380019
8.929018,7,-0.3000002,0.3466304,0,-0.9380019
