NO
50.0066
1514
6.7,7,-13.84164,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85424,0.8908579,0,-0.4542819
6.7,7,-13.71189,0.8908579,0,-0.4542819
6.7,7,-13.79879,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.76936,0.8908579,0,-0.4542819
6.7,7,-13.73498,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.81841,0.8908579,0,-0.4542819
6.7,7,-13.85162,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85756,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82113,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.80518,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.76826,0.8908579,0,-0.4542819
6.7,7,-13.73691,0.8908579,0,-0.4542819
6.7,7,-13.80942,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82435,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86319,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.80761,0.8908579,0,-0.4542819
6.7,7,-13.76055,0.8908579,0,-0.4542819
6.7,7,-13.65768,0.8908579,0,-0.4542819
6.7,7,-13.84448,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82513,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.80433,0.8908579,0,-0.4542819
6.7,7,-13.76434,0.8908579,0,-0.4542819
6.7,7,-13.69063,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82556,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.77227,0.8908579,0,-0.4542819
6.7,7,-13.77172,0.8908579,0,-0.4542819
6.7,7,-13.7058,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86425,0.8908579,0,-0.4542819
6.7,7,-13.86053,0.8908579,0,-0.4542819
6.7,7,-13.76574,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.76081,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86212,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.77892,0.8908579,0,-0.4542819
6.7,7,-13.62663,0.8908579,0,-0.4542819
6.7,7,-13.71512,0.8908579,0,-0.4542819
6.7,7,-13.8504,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.7977,0.8908579,0,-0.4542819
6.7,7,-13.73506,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.81848,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.78495,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85422,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83671,0.8908579,0,-0.4542819
6.7,7,-13.71195,0.8908579,0,-0.4542819
6.7,7,-13.75247,0.8908579,0,-0.4542819
6.7,7,-13.73419,0.8908579,0,-0.4542819
6.7,7,-13.65847,0.8908579,0,-0.4542819
6.7,7,-13.71226,0.8908579,0,-0.4542819
6.7,7,-13.68808,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83834,0.8908579,0,-0.4542819
6.7,7,-13.77964,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84744,0.8908579,0,-0.4542819
6.7,7,-13.83032,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.77109,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.81579,0.8908579,0,-0.4542819
6.7,7,-13.74004,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.74802,0.8908579,0,-0.4542819
6.7,7,-13.65645,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.75603,0.8908579,0,-0.4542819
6.7,7,-13.74878,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.80865,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.74846,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86445,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83986,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.75483,0.8908579,0,-0.4542819
6.7,7,-13.65852,0.8908579,0,-0.4542819
6.7,7,-13.77312,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83051,0.8908579,0,-0.4542819
6.7,7,-13.86614,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82936,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.72972,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.8023,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86458,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84318,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.74043,0.8908579,0,-0.4542819
6.7,7,-13.81403,0.8908579,0,-0.4542819
6.7,7,-13.83313,0.8908579,0,-0.4542819
6.7,7,-13.85352,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.78413,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83954,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83402,0.8908579,0,-0.4542819
6.7,7,-13.78787,0.8908579,0,-0.4542819
6.7,7,-13.83374,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86332,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85257,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.78895,0.8908579,0,-0.4542819
6.7,7,-13.73467,0.8908579,0,-0.4542819
6.7,7,-13.76482,0.8908579,0,-0.4542819
