NO
50.00159
1216
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86094,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.73185,0.8577864,0,-0.5140063
6.7,7,-13.74101,0.8577864,0,-0.5140063
6.7,7,-13.72918,0.8577864,0,-0.5140063
6.7,7,-13.73717,0.8577864,0,-0.5140063
6.7,7,-13.76446,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.85718,0.8577864,0,-0.5140063
6.7,7,-13.85967,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.84251,0.8577864,0,-0.5140063
6.7,7,-13.79629,0.8577864,0,-0.5140063
6.7,7,-13.76986,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.81692,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.83356,0.8577864,0,-0.5140063
6.7,7,-13.76498,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.81034,0.8577864,0,-0.5140063
6.7,7,-13.73332,0.8577864,0,-0.5140063
6.7,7,-13.68692,0.8577864,0,-0.5140063
6.7,7,-13.73276,0.8577864,0,-0.5140063
6.7,7,-13.77279,0.8577864,0,-0.5140063
6.7,7,-13.7092,0.8577864,0,-0.5140063
6.7,7,-13.65981,0.8577864,0,-0.5140063
6.7,7,-13.66787,0.8577864,0,-0.5140063
6.7,7,-13.63807,0.8577864,0,-0.5140063
6.7,7,-13.7221,0.8577864,0,-0.5140063
6.7,7,-13.78756,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.73922,0.8577864,0,-0.5140063
6.7,7,-13.78354,0.8577864,0,-0.5140063
6.7,7,-13.748,0.8577864,0,-0.5140063
6.7,7,-13.77731,0.8577864,0,-0.5140063
6.7,7,-13.78919,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86487,0.8577864,0,-0.5140063
6.7,7,-13.84062,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.82315,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.8388,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.72983,0.8577864,0,-0.5140063
6.7,7,-13.7885,0.8577864,0,-0.5140063
6.7,7,-13.82287,0.8577864,0,-0.5140063
6.699736,7,-13.86667,0.8577864,0,-0.5140063
6.699736,7,-13.86667,0.8577864,0,-0.5140063
6.699736,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
6.7,7,-13.86667,0.9053082,0,-0.4247552
