NO
50.00109
1232
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.15617,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26197,7,-8.366667,0.3560244,0,-0.9344767
12.24345,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.24159,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.22397,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.22449,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.25597,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.23138,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.22231,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26145,7,-8.366667,0.3560244,0,-0.9344767
12.1574,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.16555,7,-8.366667,0.3560244,0,-0.9344767
12.1304,7,-8.366667,0.3560244,0,-0.9344767
12.09689,7,-8.366667,0.3560244,0,-0.9344767
12.21723,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.21904,7,-8.366667,0.3560244,0,-0.9344767
12.14403,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26568,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26061,7,-8.366667,0.3560244,0,-0.9344767
12.22964,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.17086,7,-8.366667,0.3560244,0,-0.9344767
12.09362,7,-8.366667,0.3560244,0,-0.9344767
12.17262,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.12589,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.20125,7,-8.366667,0.3560244,0,-0.9344767
12.14165,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.19691,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.14809,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.1776,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
