NO
50.04858
1138
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.21638,7,-8.366667,0.3886119,0,-0.9214015
12.20772,7,-8.366667,0.3886119,0,-0.9214015
12.25991,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26164,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.16008,7,-8.366667,0.3886119,0,-0.9214015
12.12561,7,-8.366667,0.3886119,0,-0.9214015
12.15133,7,-8.366667,0.3886119,0,-0.9214015
12.17256,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.21432,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.22242,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.14381,7,-8.366667,0.3886119,0,-0.9214015
12.10482,7,-8.366667,0.3886119,0,-0.9214015
12.11238,7,-8.366667,0.3886119,0,-0.9214015
11.99748,7,-8.366667,0.3886119,0,-0.9214015
12.16329,7,-8.366667,0.3886119,0,-0.9214015
12.03042,7,-8.366667,0.3886119,0,-0.9214015
12.01389,7,-8.366667,0.3886119,0,-0.9214015
12.19119,7,-8.366667,0.3886119,0,-0.9214015
12.15882,7,-8.366667,0.3886119,0,-0.9214015
12.05253,7,-8.366667,0.3886119,0,-0.9214015
11.92088,7,-8.366667,0.3886119,0,-0.9214015
11.88574,7,-8.366667,0.3886119,0,-0.9214015
11.89859,7,-8.366667,0.3886119,0,-0.9214015
12.14019,7,-8.366667,0.3886119,0,-0.9214015
12.03354,7,-8.366667,0.3886119,0,-0.9214015
12.0659,7,-8.366667,0.3886119,0,-0.9214015
12.16693,7,-8.366667,0.3886119,0,-0.9214015
12.24879,7,-8.366667,0.3886119,0,-0.9214015
12.17319,7,-8.366667,0.3886119,0,-0.9214015
12.2094,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.16167,7,-8.366667,0.3886119,0,-0.9214015
12.19997,7,-8.366667,0.3886119,0,-0.9214015
12.20234,7,-8.366667,0.3886119,0,-0.9214015
12.06465,7,-8.366667,0.3886119,0,-0.9214015
12.01944,7,-8.366667,0.3886119,0,-0.9214015
12.15808,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.17234,7,-8.366667,0.3886119,0,-0.9214015
12.11227,7,-8.366667,0.3886119,0,-0.9214015
12.21611,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
