NO
50.02085
1292
11.89677,7,-8.366667,0.3787518,0,-0.9254984
11.95309,7,-8.366667,0.3787518,0,-0.9254984
11.97818,7,-8.366667,0.3787518,0,-0.9254984
12.18847,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24007,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.16736,7,-8.366667,0.3787518,0,-0.9254984
12.18854,7,-8.366667,0.3787518,0,-0.9254984
12.13679,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.19405,7,-8.366667,0.3787518,0,-0.9254984
12.22685,7,-8.366667,0.3787518,0,-0.9254984
12.06375,7,-8.366667,0.3787518,0,-0.9254984
12.16357,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.25477,7,-8.366667,0.3787518,0,-0.9254984
12.12715,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.21124,7,-8.366667,0.3787518,0,-0.9254984
12.22719,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.15321,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.25351,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24861,7,-8.366667,0.3787518,0,-0.9254984
12.17137,7,-8.366667,0.3787518,0,-0.9254984
12.23236,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.23281,7,-8.366667,0.3787518,0,-0.9254984
12.15858,7,-8.366667,0.3787518,0,-0.9254984
12.07773,7,-8.366667,0.3787518,0,-0.9254984
11.97322,7,-8.366667,0.3787518,0,-0.9254984
11.95401,7,-8.366667,0.3787518,0,-0.9254984
11.94587,7,-8.366667,0.3787518,0,-0.9254984
11.92988,7,-8.366667,0.3787518,0,-0.9254984
12.11003,7,-8.366667,0.3787518,0,-0.9254984
12.07463,7,-8.366667,0.3787518,0,-0.9254984
12.00045,7,-8.366667,0.3787518,0,-0.9254984
12.22899,7,-8.366667,0.3787518,0,-0.9254984
12.14858,7,-8.366667,0.3787518,0,-0.9254984
12.05205,7,-8.366667,0.3787518,0,-0.9254984
12.1828,7,-8.366667,0.3787518,0,-0.9254984
12.24055,7,-8.366667,0.3787518,0,-0.9254984
12.21975,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.15756,7,-8.366667,0.3787518,0,-0.9254984
12.20689,7,-8.366667,0.3787518,0,-0.9254984
12.20251,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.14353,7,-8.366667,0.3787518,0,-0.9254984
12.0904,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.16487,7,-8.366667,0.3787518,0,-0.9254984
12.14292,7,-8.366667,0.3787518,0,-0.9254984
12.08389,7,-8.366667,0.3787518,0,-0.9254984
12.15256,7,-8.366667,0.3787518,0,-0.9254984
12.23629,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26399,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24897,7,-8.366667,0.3787518,0,-0.9254984
12.18968,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.14302,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.17222,7,-8.366667,0.3787518,0,-0.9254984
12.18532,7,-8.366667,0.3787518,0,-0.9254984
12.02589,7,-8.366667,0.3787518,0,-0.9254984
12.13895,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.16146,7,-8.366667,0.3787518,0,-0.9254984
12.16555,7,-8.366667,0.3787518,0,-0.9254984
12.21467,7,-8.366667,0.3787518,0,-0.9254984
12.11669,7,-8.366667,0.3787518,0,-0.9254984
12.16926,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.13595,7,-8.366667,0.3787518,0,-0.9254984
12.1461,7,-8.366667,0.3787518,0,-0.9254984
12.12444,7,-8.366667,0.3787518,0,-0.9254984
12.14929,7,-8.366667,0.3787518,0,-0.9254984
12.2496,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.17152,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.16851,7,-8.366667,0.3787518,0,-0.9254984
12.02979,7,-8.366667,0.3787518,0,-0.9254984
11.92459,7,-8.366667,0.3787518,0,-0.9254984
11.76458,7,-8.366667,0.3787518,0,-0.9254984
11.8485,7,-8.366667,0.3787518,0,-0.9254984
11.80318,7,-8.366667,0.3787518,0,-0.9254984
11.7223,7,-8.366667,0.3787518,0,-0.9254984
11.73488,7,-8.366667,0.3787518,0,-0.9254984
11.82979,7,-8.366667,0.3787518,0,-0.9254984
11.77762,7,-8.366667,0.3787518,0,-0.9254984
11.86354,7,-8.366667,0.3787518,0,-0.9254984
11.86841,7,-8.366667,0.3787518,0,-0.9254984
11.80438,7,-8.366667,0.3787518,0,-0.9254984
12.01003,7,-8.366667,0.3787518,0,-0.9254984
12.06157,7,-8.366667,0.3787518,0,-0.9254984
