NO
50.00615
1412
6.7,7,-13.86322,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.84611,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.83616,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.82659,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.8151,0.9037355,0,-0.4280912
6.7,7,-13.68443,0.9037355,0,-0.4280912
6.7,7,-13.75571,0.9037355,0,-0.4280912
6.7,7,-13.78166,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.7778,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.82481,0.9037355,0,-0.4280912
6.7,7,-13.78274,0.9037355,0,-0.4280912
6.7,7,-13.72159,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.80538,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.80915,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85108,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85665,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.76273,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.81495,0.9037355,0,-0.4280912
6.7,7,-13.86319,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85484,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.7908,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.78199,0.9037355,0,-0.4280912
6.7,7,-13.83423,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85648,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86604,0.9037355,0,-0.4280912
6.7,7,-13.80003,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.84857,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.75057,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.83333,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.76386,0.9037355,0,-0.4280912
6.7,7,-13.7436,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.76733,0.9037355,0,-0.4280912
6.7,7,-13.73055,0.9037355,0,-0.4280912
6.7,7,-13.77401,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.77973,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.84561,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.8155,0.9037355,0,-0.4280912
6.7,7,-13.83812,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.80271,0.9037355,0,-0.4280912
6.7,7,-13.70348,0.9037355,0,-0.4280912
6.7,7,-13.57107,0.9037355,0,-0.4280912
6.7,7,-13.62515,0.9037355,0,-0.4280912
6.7,7,-13.81118,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86107,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.76497,0.9037355,0,-0.4280912
6.7,7,-13.78551,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.74293,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.80763,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.84588,0.9037355,0,-0.4280912
6.7,7,-13.86028,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.81141,0.9037355,0,-0.4280912
6.7,7,-13.78518,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.76422,0.9037355,0,-0.4280912
6.7,7,-13.79201,0.9037355,0,-0.4280912
6.7,7,-13.74876,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
