NO
50.00385
1208
9.100913,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.027688,7,-0.3000002,0.2573896,0,-0.9663076
9.135534,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.151879,7,-0.3000002,0.2573896,0,-0.9663076
9.094987,7,-0.3000002,0.2573896,0,-0.9663076
9.122347,7,-0.3000002,0.2573896,0,-0.9663076
9.064109,7,-0.3000002,0.2573896,0,-0.9663076
9.098778,7,-0.3000002,0.2573896,0,-0.9663076
9.017433,7,-0.3000002,0.2573896,0,-0.9663076
9.011031,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.108475,7,-0.3000002,0.2573896,0,-0.9663076
9.164184,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.102085,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.064301,7,-0.3000002,0.2573896,0,-0.9663076
9.161148,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.016212,7,-0.3000002,0.2573896,0,-0.9663076
8.835054,7,-0.3000002,0.2573896,0,-0.9663076
8.750032,7,-0.3000002,0.2573896,0,-0.9663076
8.843917,7,-0.3000002,0.2573896,0,-0.9663076
8.759789,7,-0.3000002,0.2573896,0,-0.9663076
8.823746,7,-0.3000002,0.2573896,0,-0.9663076
8.824961,7,-0.3000002,0.2573896,0,-0.9663076
8.947096,7,-0.3000002,0.2573896,0,-0.9663076
9.150496,7,-0.3000002,0.2573896,0,-0.9663076
9.045508,7,-0.3000002,0.2573896,0,-0.9663076
9.14816,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.064724,7,-0.3000002,0.2573896,0,-0.9663076
8.975929,7,-0.3000002,0.2573896,0,-0.9663076
9.065506,7,-0.3000002,0.2573896,0,-0.9663076
9.139596,7,-0.3000002,0.2573896,0,-0.9663076
9.097052,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.012087,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.150364,7,-0.3000002,0.2573896,0,-0.9663076
9.004768,7,-0.3000002,0.2573896,0,-0.9663076
9.085878,7,-0.3000002,0.2573896,0,-0.9663076
9.009005,7,-0.3000002,0.2573896,0,-0.9663076
9.160925,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.151337,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.059645,7,-0.3000002,0.2573896,0,-0.9663076
8.99135,7,-0.3000002,0.2573896,0,-0.9663076
8.934052,7,-0.3000002,0.2573896,0,-0.9663076
9.035332,7,-0.3000002,0.2573896,0,-0.9663076
9.116449,7,-0.3000002,0.2573896,0,-0.9663076
9.160707,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.022106,7,-0.3000002,0.2573896,0,-0.9663076
8.898656,7,-0.3000002,0.2573896,0,-0.9663076
9.011086,7,-0.3000002,0.2573896,0,-0.9663076
9.001473,7,-0.3000002,0.2573896,0,-0.9663076
9.06047,7,-0.3000002,0.2573896,0,-0.9663076
8.948532,7,-0.3000002,0.2573896,0,-0.9663076
8.761001,7,-0.3000002,0.2573896,0,-0.9663076
8.829064,7,-0.3000002,0.2573896,0,-0.9663076
8.778682,7,-0.3000002,0.2573896,0,-0.9663076
8.854444,7,-0.3000002,0.2573896,0,-0.9663076
8.770404,7,-0.3000002,0.2573896,0,-0.9663076
8.69115,7,-0.3000002,0.2573896,0,-0.9663076
8.764099,7,-0.3000002,0.2573896,0,-0.9663076
8.810369,7,-0.3000002,0.2573896,0,-0.9663076
8.879814,7,-0.3000002,0.2573896,0,-0.9663076
9.068389,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.085189,7,-0.3000002,0.2573896,0,-0.9663076
9.017466,7,-0.3000002,0.2573896,0,-0.9663076
9.039962,7,-0.3000002,0.2573896,0,-0.9663076
9.047772,7,-0.3000002,0.2573896,0,-0.9663076
8.987422,7,-0.3000002,0.2573896,0,-0.9663076
8.962132,7,-0.3000002,0.2573896,0,-0.9663076
8.99758,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.07845,7,-0.3000002,0.2573896,0,-0.9663076
8.982159,7,-0.3000002,0.2573896,0,-0.9663076
9.129008,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.021873,7,-0.3000002,0.2573896,0,-0.9663076
9.010616,7,-0.3000002,0.2573896,0,-0.9663076
8.914171,7,-0.3000002,0.2573896,0,-0.9663076
8.800536,7,-0.3000002,0.2573896,0,-0.9663076
8.993266,7,-0.3000002,0.2573896,0,-0.9663076
9.100394,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.108281,7,-0.3000002,0.2573896,0,-0.9663076
