NO
50.00663
1392
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.681342,7,-13.86667,0.7856655,0,-0.6186516
6.681342,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.8534412,0,-0.5211892
6.7,7,-13.86667,0.8534412,0,-0.5211892
6.7,7,-13.80493,0.8534412,0,-0.5211892
6.7,7,-13.86667,0.8534412,0,-0.5211892
6.696867,7,-13.86667,0.8534412,0,-0.5211892
6.7,7,-13.83065,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.74224,0.901307,0,-0.4331806
6.7,7,-13.65892,0.901307,0,-0.4331806
6.7,7,-13.63323,0.901307,0,-0.4331806
6.7,7,-13.53518,0.901307,0,-0.4331806
6.7,7,-13.64765,0.901307,0,-0.4331806
6.7,7,-13.82064,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.75836,0.901307,0,-0.4331806
6.7,7,-13.70555,0.901307,0,-0.4331806
6.7,7,-13.72959,0.901307,0,-0.4331806
6.7,7,-13.80763,0.901307,0,-0.4331806
6.7,7,-13.76623,0.901307,0,-0.4331806
6.7,7,-13.76138,0.901307,0,-0.4331806
6.7,7,-13.70751,0.901307,0,-0.4331806
6.7,7,-13.6164,0.901307,0,-0.4331806
6.7,7,-13.59191,0.901307,0,-0.4331806
6.7,7,-13.67916,0.901307,0,-0.4331806
6.7,7,-13.66533,0.901307,0,-0.4331806
6.7,7,-13.804,0.901307,0,-0.4331806
6.7,7,-13.85378,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.75043,0.901307,0,-0.4331806
6.7,7,-13.70869,0.901307,0,-0.4331806
6.7,7,-13.71631,0.901307,0,-0.4331806
6.7,7,-13.72861,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.83498,0.901307,0,-0.4331806
6.7,7,-13.85093,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.77285,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.83303,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.77784,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.76859,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.75239,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.81245,0.901307,0,-0.4331806
6.7,7,-13.82222,0.901307,0,-0.4331806
6.7,7,-13.86337,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.79014,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.77063,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86122,0.901307,0,-0.4331806
6.7,7,-13.85126,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.75206,0.901307,0,-0.4331806
6.7,7,-13.62535,0.901307,0,-0.4331806
6.7,7,-13.49641,0.901307,0,-0.4331806
6.7,7,-13.42301,0.901307,0,-0.4331806
6.7,7,-13.53279,0.901307,0,-0.4331806
6.7,7,-13.49923,0.901307,0,-0.4331806
6.7,7,-13.60395,0.901307,0,-0.4331806
6.7,7,-13.73571,0.901307,0,-0.4331806
6.7,7,-13.83561,0.901307,0,-0.4331806
6.7,7,-13.69816,0.901307,0,-0.4331806
6.7,7,-13.71251,0.901307,0,-0.4331806
6.7,7,-13.82967,0.901307,0,-0.4331806
6.7,7,-13.82907,0.901307,0,-0.4331806
6.7,7,-13.7567,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.84796,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.8541,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.79292,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.80983,0.901307,0,-0.4331806
6.7,7,-13.74154,0.901307,0,-0.4331806
6.7,7,-13.76812,0.901307,0,-0.4331806
6.7,7,-13.76733,0.901307,0,-0.4331806
6.7,7,-13.64694,0.901307,0,-0.4331806
6.7,7,-13.64296,0.901307,0,-0.4331806
6.7,7,-13.72127,0.901307,0,-0.4331806
6.7,7,-13.73801,0.901307,0,-0.4331806
6.7,7,-13.79004,0.901307,0,-0.4331806
6.7,7,-13.72292,0.901307,0,-0.4331806
6.7,7,-13.65927,0.901307,0,-0.4331806
6.7,7,-13.75815,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.79487,0.901307,0,-0.4331806
6.7,7,-13.83311,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.85529,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.85204,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.81552,0.901307,0,-0.4331806
6.7,7,-13.6885,0.901307,0,-0.4331806
6.7,7,-13.66421,0.901307,0,-0.4331806
6.7,7,-13.61552,0.901307,0,-0.4331806
6.7,7,-13.63012,0.901307,0,-0.4331806
6.7,7,-13.82427,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.85864,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.75071,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.76692,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.82368,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.7977,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.76383,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.8405,0.901307,0,-0.4331806
6.7,7,-13.77241,0.901307,0,-0.4331806
6.7,7,-13.73614,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
6.7,7,-13.86667,0.901307,0,-0.4331806
