NO
50.04153
1620
6.7,7,-13.81657,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.79793,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.78968,0.8607162,0,-0.5090851
6.7,7,-13.67876,0.8607162,0,-0.5090851
6.7,7,-13.58571,0.8607162,0,-0.5090851
6.7,7,-13.66436,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.84076,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.74922,0.8607162,0,-0.5090851
6.7,7,-13.86448,0.8607162,0,-0.5090851
6.7,7,-13.82259,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81294,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.834,0.8607162,0,-0.5090851
6.7,7,-13.81123,0.8607162,0,-0.5090851
6.7,7,-13.78338,0.8607162,0,-0.5090851
6.7,7,-13.71109,0.8607162,0,-0.5090851
6.7,7,-13.85184,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.79163,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81161,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.73665,0.8607162,0,-0.5090851
6.7,7,-13.67115,0.8607162,0,-0.5090851
6.7,7,-13.58126,0.8607162,0,-0.5090851
6.7,7,-13.55867,0.8607162,0,-0.5090851
6.7,7,-13.53314,0.8607162,0,-0.5090851
6.7,7,-13.73971,0.8607162,0,-0.5090851
6.7,7,-13.84639,0.8607162,0,-0.5090851
6.7,7,-13.81932,0.8607162,0,-0.5090851
6.7,7,-13.83455,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.83794,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82806,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81693,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.83674,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.8286,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.79084,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.8057,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82213,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81946,0.8607162,0,-0.5090851
6.7,7,-13.72052,0.8607162,0,-0.5090851
6.7,7,-13.62372,0.8607162,0,-0.5090851
6.7,7,-13.51928,0.8607162,0,-0.5090851
6.7,7,-13.5506,0.8607162,0,-0.5090851
6.7,7,-13.5822,0.8607162,0,-0.5090851
6.7,7,-13.58923,0.8607162,0,-0.5090851
6.7,7,-13.69021,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82766,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80787,0.8607162,0,-0.5090851
6.7,7,-13.77305,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.79088,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80721,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.84234,0.8607162,0,-0.5090851
6.7,7,-13.83391,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.76406,0.8607162,0,-0.5090851
6.7,7,-13.77608,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80949,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.77034,0.8607162,0,-0.5090851
6.7,7,-13.74087,0.8607162,0,-0.5090851
6.7,7,-13.82432,0.8607162,0,-0.5090851
6.7,7,-13.70789,0.8607162,0,-0.5090851
6.7,7,-13.84957,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.76117,0.8607162,0,-0.5090851
6.7,7,-13.83828,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85541,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81881,0.8607162,0,-0.5090851
6.7,7,-13.83343,0.8607162,0,-0.5090851
6.7,7,-13.82257,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.74613,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.77302,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.84975,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80513,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.77494,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80855,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.74632,0.8607162,0,-0.5090851
6.7,7,-13.61498,0.8607162,0,-0.5090851
6.7,7,-13.50148,0.8607162,0,-0.5090851
6.7,7,-13.6941,0.8607162,0,-0.5090851
6.7,7,-13.72314,0.8607162,0,-0.5090851
6.7,7,-13.76066,0.8607162,0,-0.5090851
6.7,7,-13.8073,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82071,0.8607162,0,-0.5090851
6.7,7,-13.73417,0.8607162,0,-0.5090851
6.7,7,-13.79277,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85811,0.8607162,0,-0.5090851
6.7,7,-13.79063,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80886,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80008,0.8607162,0,-0.5090851
6.7,7,-13.79543,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85802,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82339,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.84328,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.79088,0.8607162,0,-0.5090851
6.7,7,-13.71932,0.8607162,0,-0.5090851
6.7,7,-13.75635,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.83711,0.8607162,0,-0.5090851
6.7,7,-13.81484,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80251,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.74955,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.83606,0.8607162,0,-0.5090851
6.7,7,-13.83785,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82976,0.8607162,0,-0.5090851
6.7,7,-13.86478,0.8607162,0,-0.5090851
6.7,7,-13.82293,0.8607162,0,-0.5090851
6.7,7,-13.85529,0.8607162,0,-0.5090851
6.7,7,-13.80853,0.8607162,0,-0.5090851
6.7,7,-13.7915,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80827,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.75017,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.83878,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82724,0.8607162,0,-0.5090851
6.7,7,-13.85704,0.8607162,0,-0.5090851
6.7,7,-13.82988,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.77791,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.77097,0.8607162,0,-0.5090851
6.7,7,-13.72524,0.8607162,0,-0.5090851
6.7,7,-13.62125,0.8607162,0,-0.5090851
6.7,7,-13.56086,0.8607162,0,-0.5090851
