NO
50.0475
1620
6.7,7,-13.83067,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82871,0.8698243,0,-0.4933615
6.7,7,-13.8326,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85131,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.7547,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84976,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84598,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85596,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.81905,0.8698243,0,-0.4933615
6.7,7,-13.7293,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84003,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.76953,0.8698243,0,-0.4933615
6.7,7,-13.65312,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85146,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.75645,0.8698243,0,-0.4933615
6.7,7,-13.7632,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.80735,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.80132,0.8698243,0,-0.4933615
6.7,7,-13.82992,0.8698243,0,-0.4933615
6.7,7,-13.81307,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.83039,0.8698243,0,-0.4933615
6.7,7,-13.83635,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.75639,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.8222,0.8698243,0,-0.4933615
6.7,7,-13.86265,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.74713,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82363,0.8698243,0,-0.4933615
6.7,7,-13.78882,0.8698243,0,-0.4933615
6.7,7,-13.72683,0.8698243,0,-0.4933615
6.7,7,-13.80454,0.8698243,0,-0.4933615
6.7,7,-13.79138,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.73322,0.8698243,0,-0.4933615
6.7,7,-13.69501,0.8698243,0,-0.4933615
6.7,7,-13.78191,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.81152,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82646,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.80039,0.8698243,0,-0.4933615
6.7,7,-13.83872,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79275,0.8698243,0,-0.4933615
6.7,7,-13.79181,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.81984,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.75542,0.8698243,0,-0.4933615
6.7,7,-13.78512,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.76093,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.80083,0.8698243,0,-0.4933615
6.7,7,-13.81484,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.78609,0.8698243,0,-0.4933615
6.7,7,-13.76522,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86132,0.8698243,0,-0.4933615
6.7,7,-13.80333,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.78759,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84149,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.73905,0.8698243,0,-0.4933615
6.7,7,-13.74669,0.8698243,0,-0.4933615
6.7,7,-13.62843,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84318,0.8698243,0,-0.4933615
6.7,7,-13.79732,0.8698243,0,-0.4933615
6.7,7,-13.78171,0.8698243,0,-0.4933615
6.7,7,-13.70272,0.8698243,0,-0.4933615
6.7,7,-13.84023,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82636,0.8698243,0,-0.4933615
6.7,7,-13.81964,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86119,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.85419,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.79274,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84139,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.77786,0.8698243,0,-0.4933615
6.7,7,-13.84993,0.8698243,0,-0.4933615
6.7,7,-13.83281,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.84929,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82309,0.8698243,0,-0.4933615
6.7,7,-13.80051,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86562,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86491,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.82327,0.8698243,0,-0.4933615
6.7,7,-13.81897,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.78923,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.86459,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
6.7,7,-13.81412,0.8698243,0,-0.4933615
6.7,7,-13.86667,0.8698243,0,-0.4933615
