NO
50.06397
1426
6.7,7,-13.77739,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.74812,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86425,0.8821955,0,-0.4708833
6.7,7,-13.76144,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.80392,0.8821955,0,-0.4708833
6.7,7,-13.72439,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.84474,0.8821955,0,-0.4708833
6.7,7,-13.81827,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.84678,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.80367,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.84818,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.82241,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.8446,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.71431,0.8821955,0,-0.4708833
6.7,7,-13.84845,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.74689,0.8821955,0,-0.4708833
6.7,7,-13.82795,0.8821955,0,-0.4708833
6.7,7,-13.77974,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.72287,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81154,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.75334,0.8821955,0,-0.4708833
6.7,7,-13.85715,0.8821955,0,-0.4708833
6.7,7,-13.81736,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.83502,0.8821955,0,-0.4708833
6.7,7,-13.80094,0.8821955,0,-0.4708833
6.7,7,-13.70754,0.8821955,0,-0.4708833
6.7,7,-13.84474,0.8821955,0,-0.4708833
6.7,7,-13.84818,0.8821955,0,-0.4708833
6.7,7,-13.83294,0.8821955,0,-0.4708833
6.7,7,-13.82908,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.84337,0.8821955,0,-0.4708833
6.7,7,-13.86592,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.82167,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.80562,0.8821955,0,-0.4708833
6.7,7,-13.84189,0.8821955,0,-0.4708833
6.7,7,-13.76455,0.8821955,0,-0.4708833
6.7,7,-13.78226,0.8821955,0,-0.4708833
6.7,7,-13.78324,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.80638,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.82491,0.8821955,0,-0.4708833
6.7,7,-13.85203,0.8821955,0,-0.4708833
6.7,7,-13.84835,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81508,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.85869,0.8821955,0,-0.4708833
6.7,7,-13.80977,0.8821955,0,-0.4708833
6.7,7,-13.70224,0.8821955,0,-0.4708833
6.7,7,-13.73531,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86499,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.78048,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86049,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.80834,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.81556,0.8821955,0,-0.4708833
6.7,7,-13.75462,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.73818,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.85427,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.78315,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.79497,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86034,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.72412,0.8821955,0,-0.4708833
6.7,7,-13.76169,0.8821955,0,-0.4708833
6.7,7,-13.71643,0.8821955,0,-0.4708833
6.7,7,-13.83353,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.85306,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.86667,0.8821955,0,-0.4708833
6.7,7,-13.77782,0.8821955,0,-0.4708833
6.7,7,-13.63584,0.8821955,0,-0.4708833
