NO
50.03605
1440
12.23941,7,-8.366667,0.4383505,0,-0.8988041
12.2648,7,-8.366667,0.4383505,0,-0.8988041
12.22417,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.23478,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24235,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.23189,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.18579,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.16515,7,-8.366667,0.4383505,0,-0.8988041
12.10301,7,-8.366667,0.4383505,0,-0.8988041
12.21249,7,-8.366667,0.4383505,0,-0.8988041
12.19833,7,-8.366667,0.4383505,0,-0.8988041
12.26256,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25313,7,-8.366667,0.4383505,0,-0.8988041
12.2078,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.16506,7,-8.366667,0.4383505,0,-0.8988041
12.25586,7,-8.366667,0.4383505,0,-0.8988041
12.22446,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21961,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.16691,7,-8.366667,0.4383505,0,-0.8988041
12.13403,7,-8.366667,0.4383505,0,-0.8988041
12.09546,7,-8.366667,0.4383505,0,-0.8988041
12.16895,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.15576,7,-8.366667,0.4383505,0,-0.8988041
12.0987,7,-8.366667,0.4383505,0,-0.8988041
11.9634,7,-8.366667,0.4383505,0,-0.8988041
12.13889,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.18869,7,-8.366667,0.4383505,0,-0.8988041
12.17518,7,-8.366667,0.4383505,0,-0.8988041
12.22545,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22561,7,-8.366667,0.4383505,0,-0.8988041
12.22262,7,-8.366667,0.4383505,0,-0.8988041
12.14067,7,-8.366667,0.4383505,0,-0.8988041
12.25753,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25942,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.16424,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.24133,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26401,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21622,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.14753,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.18065,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.19719,7,-8.366667,0.4383505,0,-0.8988041
12.24056,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22994,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25953,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2467,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.1817,7,-8.366667,0.4383505,0,-0.8988041
12.06223,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2141,7,-8.366667,0.4383505,0,-0.8988041
12.21625,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21177,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.1353,7,-8.366667,0.4383505,0,-0.8988041
12.20926,7,-8.366667,0.4383505,0,-0.8988041
12.2544,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.16297,7,-8.366667,0.4383505,0,-0.8988041
12.24409,7,-8.366667,0.4383505,0,-0.8988041
12.23458,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25854,7,-8.366667,0.4383505,0,-0.8988041
12.15416,7,-8.366667,0.4383505,0,-0.8988041
12.16075,7,-8.366667,0.4383505,0,-0.8988041
12.11992,7,-8.366667,0.4383505,0,-0.8988041
12.25161,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.18657,7,-8.366667,0.4383505,0,-0.8988041
12.2394,7,-8.366667,0.4383505,0,-0.8988041
12.21215,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26326,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.18597,7,-8.366667,0.4383505,0,-0.8988041
12.03953,7,-8.366667,0.4383505,0,-0.8988041
12.21615,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22164,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.12418,7,-8.366667,0.4383505,0,-0.8988041
12.10023,7,-8.366667,0.4383505,0,-0.8988041
12.2305,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2287,7,-8.366667,0.4383505,0,-0.8988041
12.25543,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.2539,7,-8.366667,0.4383505,0,-0.8988041
12.22872,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26525,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.22098,7,-8.366667,0.4383505,0,-0.8988041
12.26187,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21281,7,-8.366667,0.4383505,0,-0.8988041
12.13542,7,-8.366667,0.4383505,0,-0.8988041
12.24288,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.21097,7,-8.366667,0.4383505,0,-0.8988041
12.18441,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.25155,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.26667,7,-8.366667,0.4383505,0,-0.8988041
12.13522,7,-8.366667,0.4383505,0,-0.8988041
