NO
50.00657
1624
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26041,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20057,7,-8.366667,0.4401005,0,-0.8979485
12.18265,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.2306,7,-8.366667,0.4401005,0,-0.8979485
12.15422,7,-8.366667,0.4401005,0,-0.8979485
12.13594,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.24037,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22536,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26455,7,-8.366667,0.4401005,0,-0.8979485
12.17597,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25312,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25411,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.15949,7,-8.366667,0.4401005,0,-0.8979485
12.12125,7,-8.366667,0.4401005,0,-0.8979485
12.23912,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.2372,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.21676,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23927,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20315,7,-8.366667,0.4401005,0,-0.8979485
12.21379,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26089,7,-8.366667,0.4401005,0,-0.8979485
12.2519,7,-8.366667,0.4401005,0,-0.8979485
12.19864,7,-8.366667,0.4401005,0,-0.8979485
12.22257,7,-8.366667,0.4401005,0,-0.8979485
12.21066,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26137,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.18834,7,-8.366667,0.4401005,0,-0.8979485
12.20577,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.18648,7,-8.366667,0.4401005,0,-0.8979485
12.26026,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25249,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.14609,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23151,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.20705,7,-8.366667,0.4401005,0,-0.8979485
12.13496,7,-8.366667,0.4401005,0,-0.8979485
12.00826,7,-8.366667,0.4401005,0,-0.8979485
12.00032,7,-8.366667,0.4401005,0,-0.8979485
12.0938,7,-8.366667,0.4401005,0,-0.8979485
12.26559,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.24002,7,-8.366667,0.4401005,0,-0.8979485
12.08784,7,-8.366667,0.4401005,0,-0.8979485
11.98703,7,-8.366667,0.4401005,0,-0.8979485
12.12624,7,-8.366667,0.4401005,0,-0.8979485
12.21402,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22638,7,-8.366667,0.4401005,0,-0.8979485
12.25603,7,-8.366667,0.4401005,0,-0.8979485
12.23746,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23439,7,-8.366667,0.4401005,0,-0.8979485
12.11427,7,-8.366667,0.4401005,0,-0.8979485
12.14622,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.12549,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25356,7,-8.366667,0.4401005,0,-0.8979485
12.2323,7,-8.366667,0.4401005,0,-0.8979485
12.18248,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22794,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.24468,7,-8.366667,0.4401005,0,-0.8979485
12.25796,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.1781,7,-8.366667,0.4401005,0,-0.8979485
12.03254,7,-8.366667,0.4401005,0,-0.8979485
12.19229,7,-8.366667,0.4401005,0,-0.8979485
12.19345,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26216,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16689,7,-8.366667,0.4401005,0,-0.8979485
12.24054,7,-8.366667,0.4401005,0,-0.8979485
12.20808,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16161,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25161,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.2419,7,-8.366667,0.4401005,0,-0.8979485
12.22058,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.19838,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26617,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.2534,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16334,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16938,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.2576,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16086,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.2498,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.16349,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.22415,7,-8.366667,0.4401005,0,-0.8979485
12.11381,7,-8.366667,0.4401005,0,-0.8979485
12.16945,7,-8.366667,0.4401005,0,-0.8979485
12.06057,7,-8.366667,0.4401005,0,-0.8979485
11.98874,7,-8.366667,0.4401005,0,-0.8979485
12.01398,7,-8.366667,0.4401005,0,-0.8979485
12.04815,7,-8.366667,0.4401005,0,-0.8979485
12.2446,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23448,7,-8.366667,0.4401005,0,-0.8979485
12.23588,7,-8.366667,0.4401005,0,-0.8979485
12.21148,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26608,7,-8.366667,0.4401005,0,-0.8979485
12.26465,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.25518,7,-8.366667,0.4401005,0,-0.8979485
12.20574,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26335,7,-8.366667,0.4401005,0,-0.8979485
12.26463,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23094,7,-8.366667,0.4401005,0,-0.8979485
12.16358,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.23198,7,-8.366667,0.4401005,0,-0.8979485
12.24871,7,-8.366667,0.4401005,0,-0.8979485
12.12726,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.19628,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
12.26667,7,-8.366667,0.4401005,0,-0.8979485
