NO
50.00579
1074
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.24006,7,-8.366667,0.3415461,0,-0.9398651
12.12127,7,-8.366667,0.3415461,0,-0.9398651
12.13234,7,-8.366667,0.3415461,0,-0.9398651
12.23644,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.09655,7,-8.366667,0.3415461,0,-0.9398651
12.24065,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.19746,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.15514,7,-8.366667,0.3415461,0,-0.9398651
12.21985,7,-8.366667,0.3415461,0,-0.9398651
12.18346,7,-8.366667,0.3415461,0,-0.9398651
12.07777,7,-8.366667,0.3415461,0,-0.9398651
11.94484,7,-8.366667,0.3415461,0,-0.9398651
11.87952,7,-8.366667,0.3415461,0,-0.9398651
11.90907,7,-8.366667,0.3415461,0,-0.9398651
11.96527,7,-8.366667,0.3415461,0,-0.9398651
11.87311,7,-8.366667,0.3415461,0,-0.9398651
12.06778,7,-8.366667,0.3415461,0,-0.9398651
12.09172,7,-8.366667,0.3415461,0,-0.9398651
12.10443,7,-8.366667,0.3415461,0,-0.9398651
12.11945,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
12.26667,7,-8.366667,0.3415461,0,-0.9398651
