NO
50.03173
1268
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.026494,7,-0.3000002,0.247977,0,-0.9687659
8.986467,7,-0.3000002,0.247977,0,-0.9687659
8.978627,7,-0.3000002,0.247977,0,-0.9687659
8.902761,7,-0.3000002,0.247977,0,-0.9687659
8.893853,7,-0.3000002,0.247977,0,-0.9687659
9.132816,7,-0.3000002,0.247977,0,-0.9687659
9.005945,7,-0.3000002,0.247977,0,-0.9687659
9.029902,7,-0.3000002,0.247977,0,-0.9687659
8.917713,7,-0.3000002,0.247977,0,-0.9687659
8.868964,7,-0.3000002,0.247977,0,-0.9687659
8.967669,7,-0.3000002,0.247977,0,-0.9687659
9.040903,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.062325,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.103992,7,-0.3000002,0.247977,0,-0.9687659
9.06298,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.139425,7,-0.3000002,0.247977,0,-0.9687659
9.145112,7,-0.3000002,0.247977,0,-0.9687659
9.107335,7,-0.3000002,0.247977,0,-0.9687659
9.053302,7,-0.3000002,0.247977,0,-0.9687659
9.021414,7,-0.3000002,0.247977,0,-0.9687659
9.053039,7,-0.3000002,0.247977,0,-0.9687659
8.878072,7,-0.3000002,0.247977,0,-0.9687659
8.765944,7,-0.3000002,0.247977,0,-0.9687659
8.888062,7,-0.3000002,0.247977,0,-0.9687659
9.006711,7,-0.3000002,0.247977,0,-0.9687659
8.984655,7,-0.3000002,0.247977,0,-0.9687659
8.905795,7,-0.3000002,0.247977,0,-0.9687659
8.96539,7,-0.3000002,0.247977,0,-0.9687659
8.946452,7,-0.3000002,0.247977,0,-0.9687659
8.923945,7,-0.3000002,0.247977,0,-0.9687659
8.920817,7,-0.3000002,0.247977,0,-0.9687659
9.159986,7,-0.3000002,0.247977,0,-0.9687659
8.988663,7,-0.3000002,0.247977,0,-0.9687659
9.140065,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
8.993113,7,-0.3000002,0.247977,0,-0.9687659
9.133197,7,-0.3000002,0.247977,0,-0.9687659
9.104302,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.076088,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
8.996534,7,-0.3000002,0.247977,0,-0.9687659
8.951731,7,-0.3000002,0.247977,0,-0.9687659
9.022675,7,-0.3000002,0.247977,0,-0.9687659
9.147564,7,-0.3000002,0.247977,0,-0.9687659
9.047262,7,-0.3000002,0.247977,0,-0.9687659
9.046812,7,-0.3000002,0.247977,0,-0.9687659
9.096348,7,-0.3000002,0.247977,0,-0.9687659
9.069183,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.02037,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.117996,7,-0.3000002,0.247977,0,-0.9687659
8.974372,7,-0.3000002,0.247977,0,-0.9687659
8.814322,7,-0.3000002,0.247977,0,-0.9687659
8.884775,7,-0.3000002,0.247977,0,-0.9687659
9.028464,7,-0.3000002,0.247977,0,-0.9687659
9.10274,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.098701,7,-0.3000002,0.247977,0,-0.9687659
9.094617,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.132786,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.076502,7,-0.3000002,0.247977,0,-0.9687659
9.098427,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.123627,7,-0.3000002,0.247977,0,-0.9687659
9.035456,7,-0.3000002,0.247977,0,-0.9687659
8.957106,7,-0.3000002,0.247977,0,-0.9687659
8.983136,7,-0.3000002,0.247977,0,-0.9687659
8.872524,7,-0.3000002,0.247977,0,-0.9687659
8.766817,7,-0.3000002,0.247977,0,-0.9687659
8.718185,7,-0.3000002,0.247977,0,-0.9687659
8.796096,7,-0.3000002,0.247977,0,-0.9687659
9.032936,7,-0.3000002,0.247977,0,-0.9687659
8.983807,7,-0.3000002,0.247977,0,-0.9687659
9.068157,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.076104,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.147385,7,-0.3000002,0.247977,0,-0.9687659
9.023691,7,-0.3000002,0.247977,0,-0.9687659
8.903871,7,-0.3000002,0.247977,0,-0.9687659
9.003784,7,-0.3000002,0.247977,0,-0.9687659
8.92084,7,-0.3000002,0.247977,0,-0.9687659
8.945457,7,-0.3000002,0.247977,0,-0.9687659
9.097125,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.105798,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.094863,7,-0.3000002,0.247977,0,-0.9687659
9.068315,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.072579,7,-0.3000002,0.247977,0,-0.9687659
9.159783,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.096919,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.104491,7,-0.3000002,0.247977,0,-0.9687659
9.132365,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
9.080852,7,-0.3000002,0.247977,0,-0.9687659
9.166667,7,-0.3000002,0.247977,0,-0.9687659
