NO
50.01557
1474
6.7,7,-13.72294,0.903208,0,-0.4292029
6.7,7,-13.70772,0.903208,0,-0.4292029
6.7,7,-13.84752,0.903208,0,-0.4292029
6.7,7,-13.74897,0.903208,0,-0.4292029
6.7,7,-13.85661,0.903208,0,-0.4292029
6.7,7,-13.74587,0.903208,0,-0.4292029
6.7,7,-13.8401,0.903208,0,-0.4292029
6.7,7,-13.8626,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.82214,0.903208,0,-0.4292029
6.7,7,-13.74724,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.76566,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.8311,0.903208,0,-0.4292029
6.7,7,-13.78975,0.903208,0,-0.4292029
6.7,7,-13.83888,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.79517,0.903208,0,-0.4292029
6.7,7,-13.646,0.903208,0,-0.4292029
6.7,7,-13.72258,0.903208,0,-0.4292029
6.7,7,-13.84493,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.72989,0.903208,0,-0.4292029
6.7,7,-13.65078,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.84832,0.903208,0,-0.4292029
6.7,7,-13.84216,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.73357,0.903208,0,-0.4292029
6.7,7,-13.83994,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.70971,0.903208,0,-0.4292029
6.7,7,-13.82955,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81465,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.84315,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.73205,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.80568,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.83508,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.77941,0.903208,0,-0.4292029
6.7,7,-13.82229,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.78989,0.903208,0,-0.4292029
6.7,7,-13.80413,0.903208,0,-0.4292029
6.7,7,-13.85693,0.903208,0,-0.4292029
6.7,7,-13.75566,0.903208,0,-0.4292029
6.7,7,-13.78062,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.82926,0.903208,0,-0.4292029
6.7,7,-13.7053,0.903208,0,-0.4292029
6.7,7,-13.74908,0.903208,0,-0.4292029
6.7,7,-13.8058,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.79252,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85997,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.76431,0.903208,0,-0.4292029
6.7,7,-13.7264,0.903208,0,-0.4292029
6.7,7,-13.76914,0.903208,0,-0.4292029
6.7,7,-13.82296,0.903208,0,-0.4292029
6.7,7,-13.72633,0.903208,0,-0.4292029
6.7,7,-13.7162,0.903208,0,-0.4292029
6.7,7,-13.79757,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85821,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.80034,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.78258,0.903208,0,-0.4292029
6.7,7,-13.72274,0.903208,0,-0.4292029
6.7,7,-13.74146,0.903208,0,-0.4292029
6.7,7,-13.76512,0.903208,0,-0.4292029
6.7,7,-13.82028,0.903208,0,-0.4292029
6.7,7,-13.81342,0.903208,0,-0.4292029
6.7,7,-13.80489,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81905,0.903208,0,-0.4292029
6.7,7,-13.77955,0.903208,0,-0.4292029
6.7,7,-13.77308,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.78673,0.903208,0,-0.4292029
6.7,7,-13.7384,0.903208,0,-0.4292029
6.7,7,-13.85687,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81612,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.83027,0.903208,0,-0.4292029
6.7,7,-13.79238,0.903208,0,-0.4292029
6.7,7,-13.83554,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85356,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81951,0.903208,0,-0.4292029
6.7,7,-13.82344,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.83959,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86254,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.82418,0.903208,0,-0.4292029
6.7,7,-13.84518,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.81479,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.85029,0.903208,0,-0.4292029
6.7,7,-13.80925,0.903208,0,-0.4292029
6.7,7,-13.82402,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.86667,0.903208,0,-0.4292029
6.7,7,-13.84849,0.903208,0,-0.4292029
6.7,7,-13.78346,0.903208,0,-0.4292029
6.7,7,-13.82273,0.903208,0,-0.4292029
6.7,7,-13.77087,0.903208,0,-0.4292029
6.7,7,-13.73496,0.903208,0,-0.4292029
