NO
50.01264
1394
6.7,7,-13.86087,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.78955,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.74965,0.8931727,0,-0.4497138
6.7,7,-13.8176,0.8931727,0,-0.4497138
6.7,7,-13.80271,0.8931727,0,-0.4497138
6.7,7,-13.73371,0.8931727,0,-0.4497138
6.7,7,-13.58286,0.8931727,0,-0.4497138
6.7,7,-13.68005,0.8931727,0,-0.4497138
6.7,7,-13.70757,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.77132,0.8931727,0,-0.4497138
6.7,7,-13.82965,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.7528,0.8931727,0,-0.4497138
6.7,7,-13.85001,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.81841,0.8931727,0,-0.4497138
6.7,7,-13.74832,0.8931727,0,-0.4497138
6.7,7,-13.78004,0.8931727,0,-0.4497138
6.7,7,-13.83649,0.8931727,0,-0.4497138
6.7,7,-13.77594,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.79083,0.8931727,0,-0.4497138
6.7,7,-13.83216,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.83323,0.8931727,0,-0.4497138
6.7,7,-13.78281,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84096,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.77198,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.78351,0.8931727,0,-0.4497138
6.7,7,-13.79611,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.79281,0.8931727,0,-0.4497138
6.7,7,-13.78358,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.81995,0.8931727,0,-0.4497138
6.7,7,-13.6637,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84169,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86393,0.8931727,0,-0.4497138
6.7,7,-13.83539,0.8931727,0,-0.4497138
6.7,7,-13.86186,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.85151,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.76303,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.83259,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.8646,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.70879,0.8931727,0,-0.4497138
6.7,7,-13.64804,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.74805,0.8931727,0,-0.4497138
6.7,7,-13.65767,0.8931727,0,-0.4497138
6.7,7,-13.82277,0.8931727,0,-0.4497138
6.7,7,-13.7131,0.8931727,0,-0.4497138
6.7,7,-13.77285,0.8931727,0,-0.4497138
6.7,7,-13.83676,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.74646,0.8931727,0,-0.4497138
6.7,7,-13.65549,0.8931727,0,-0.4497138
6.7,7,-13.5875,0.8931727,0,-0.4497138
6.7,7,-13.67272,0.8931727,0,-0.4497138
6.7,7,-13.77321,0.8931727,0,-0.4497138
6.7,7,-13.80692,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.82627,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.74005,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.85093,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.81097,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.85156,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84697,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.83408,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.85857,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84484,0.8931727,0,-0.4497138
6.7,7,-13.7911,0.8931727,0,-0.4497138
6.7,7,-13.81094,0.8931727,0,-0.4497138
6.7,7,-13.80095,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84379,0.8931727,0,-0.4497138
6.7,7,-13.85962,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.84777,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.82398,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.73492,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.77866,0.8931727,0,-0.4497138
6.7,7,-13.73321,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.76409,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.7785,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.81213,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.77863,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.86667,0.8931727,0,-0.4497138
6.7,7,-13.75501,0.8931727,0,-0.4497138
6.7,7,-13.70452,0.8931727,0,-0.4497138
6.7,7,-13.61184,0.8931727,0,-0.4497138
6.7,7,-13.53866,0.8931727,0,-0.4497138
6.7,7,-13.65303,0.8931727,0,-0.4497138
