NO
50.00712
1472
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85727,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.81279,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.71595,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83993,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.77201,0.88857,0,-0.4587411
6.7,7,-13.65128,0.88857,0,-0.4587411
6.7,7,-13.77101,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.75984,0.88857,0,-0.4587411
6.7,7,-13.86073,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83076,0.88857,0,-0.4587411
6.7,7,-13.71376,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.81939,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79818,0.88857,0,-0.4587411
6.7,7,-13.83049,0.88857,0,-0.4587411
6.7,7,-13.82802,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85462,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.78125,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84196,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.72988,0.88857,0,-0.4587411
6.7,7,-13.80481,0.88857,0,-0.4587411
6.7,7,-13.72221,0.88857,0,-0.4587411
6.7,7,-13.64069,0.88857,0,-0.4587411
6.7,7,-13.82144,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83975,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.80197,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84354,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.80555,0.88857,0,-0.4587411
6.7,7,-13.85503,0.88857,0,-0.4587411
6.7,7,-13.76587,0.88857,0,-0.4587411
6.7,7,-13.77259,0.88857,0,-0.4587411
6.7,7,-13.70712,0.88857,0,-0.4587411
6.7,7,-13.69246,0.88857,0,-0.4587411
6.7,7,-13.74993,0.88857,0,-0.4587411
6.7,7,-13.65665,0.88857,0,-0.4587411
6.7,7,-13.83312,0.88857,0,-0.4587411
6.7,7,-13.74243,0.88857,0,-0.4587411
6.7,7,-13.86533,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84571,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85586,0.88857,0,-0.4587411
6.7,7,-13.80446,0.88857,0,-0.4587411
6.7,7,-13.81251,0.88857,0,-0.4587411
6.7,7,-13.77145,0.88857,0,-0.4587411
6.7,7,-13.70969,0.88857,0,-0.4587411
6.7,7,-13.80037,0.88857,0,-0.4587411
6.7,7,-13.80625,0.88857,0,-0.4587411
6.7,7,-13.69763,0.88857,0,-0.4587411
6.7,7,-13.86002,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83774,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79568,0.88857,0,-0.4587411
6.7,7,-13.73873,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.72745,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.82135,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85226,0.88857,0,-0.4587411
6.7,7,-13.84941,0.88857,0,-0.4587411
6.7,7,-13.77495,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.81302,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.78999,0.88857,0,-0.4587411
6.7,7,-13.76931,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85523,0.88857,0,-0.4587411
6.7,7,-13.86609,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83807,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79147,0.88857,0,-0.4587411
6.7,7,-13.73388,0.88857,0,-0.4587411
6.7,7,-13.72621,0.88857,0,-0.4587411
6.7,7,-13.63871,0.88857,0,-0.4587411
6.7,7,-13.63091,0.88857,0,-0.4587411
6.7,7,-13.63627,0.88857,0,-0.4587411
6.7,7,-13.70424,0.88857,0,-0.4587411
6.7,7,-13.75424,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83659,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84515,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.78736,0.88857,0,-0.4587411
6.7,7,-13.79117,0.88857,0,-0.4587411
6.7,7,-13.80289,0.88857,0,-0.4587411
6.7,7,-13.71082,0.88857,0,-0.4587411
6.7,7,-13.70194,0.88857,0,-0.4587411
6.7,7,-13.73385,0.88857,0,-0.4587411
6.7,7,-13.65563,0.88857,0,-0.4587411
6.7,7,-13.82865,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86054,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.76202,0.88857,0,-0.4587411
6.7,7,-13.80297,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.81778,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85595,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85816,0.88857,0,-0.4587411
6.7,7,-13.81248,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86209,0.88857,0,-0.4587411
6.7,7,-13.73531,0.88857,0,-0.4587411
6.7,7,-13.78845,0.88857,0,-0.4587411
6.7,7,-13.75173,0.88857,0,-0.4587411
6.7,7,-13.74566,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.81921,0.88857,0,-0.4587411
6.7,7,-13.78453,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
