NO
50.12795
1110
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.16855,7,-8.366667,0.2920841,0,-0.9563925
12.19243,7,-8.366667,0.2920841,0,-0.9563925
12.01446,7,-8.366667,0.2920841,0,-0.9563925
12.12508,7,-8.366667,0.2920841,0,-0.9563925
12.18974,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.1352,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.1949,7,-8.366667,0.2920841,0,-0.9563925
12.07714,7,-8.366667,0.2920841,0,-0.9563925
12.2026,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.25897,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.23176,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.23492,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.17215,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.22006,7,-8.366667,0.2920841,0,-0.9563925
12.20595,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.15758,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.08758,7,-8.366667,0.2920841,0,-0.9563925
12.26335,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.18126,7,-8.366667,0.2920841,0,-0.9563925
12.03236,7,-8.366667,0.2920841,0,-0.9563925
