NO
50.00932
1354
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.85944,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.78039,0.8336843,0,-0.5522413
6.7,7,-13.72136,0.8336843,0,-0.5522413
6.7,7,-13.86336,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.83948,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.85207,0.8336843,0,-0.5522413
6.7,7,-13.79017,0.8336843,0,-0.5522413
6.7,7,-13.81758,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.85079,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.84485,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.683489,7,-13.86667,0.8336843,0,-0.5522413
6.683489,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.7979,0.8966559,0,-0.442728
6.7,7,-13.84923,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.7451,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.81185,0.8966559,0,-0.442728
6.7,7,-13.84926,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.8395,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.83412,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.82305,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.74486,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.78914,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.8404,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.81401,0.8966559,0,-0.442728
6.7,7,-13.80017,0.8966559,0,-0.442728
6.7,7,-13.76411,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.82806,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.84386,0.8966559,0,-0.442728
6.7,7,-13.82533,0.8966559,0,-0.442728
6.7,7,-13.82,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.85272,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.74,0.8966559,0,-0.442728
6.7,7,-13.85715,0.8966559,0,-0.442728
6.7,7,-13.86364,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.786,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86235,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.84803,0.8966559,0,-0.442728
6.7,7,-13.86341,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.793,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.85285,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.75242,0.8966559,0,-0.442728
6.7,7,-13.81933,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.75278,0.8966559,0,-0.442728
6.7,7,-13.72027,0.8966559,0,-0.442728
6.7,7,-13.7135,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.85867,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.84309,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.794,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.83254,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.86667,0.8966559,0,-0.442728
6.7,7,-13.77663,0.8966559,0,-0.442728
