NO
50.0608
1040
4.951112,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.029532,7,-13.86667,-0.1386863,0,-0.9903364
4.981198,7,-13.86667,-0.1386863,0,-0.9903364
5.024302,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.943659,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.984807,7,-13.86667,-0.1386863,0,-0.9903364
5.031781,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.00649,7,-13.86667,-0.1386863,0,-0.9903364
5.042675,7,-13.86667,-0.1386863,0,-0.9903364
5.106937,7,-13.86667,-0.1386863,0,-0.9903364
