NO
50.01338
1658
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.79237,0.8986216,0,-0.4387244
6.7,7,-13.77754,0.8986216,0,-0.4387244
6.7,7,-13.82437,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.81713,0.8986216,0,-0.4387244
6.7,7,-13.80402,0.8986216,0,-0.4387244
6.7,7,-13.7647,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.82715,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.75889,0.8986216,0,-0.4387244
6.7,7,-13.794,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.79552,0.8986216,0,-0.4387244
6.7,7,-13.67431,0.8986216,0,-0.4387244
6.7,7,-13.66106,0.8986216,0,-0.4387244
6.7,7,-13.79662,0.8986216,0,-0.4387244
6.7,7,-13.83281,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.85549,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.78755,0.8986216,0,-0.4387244
6.7,7,-13.85518,0.8986216,0,-0.4387244
6.7,7,-13.81693,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.73167,0.8986216,0,-0.4387244
6.7,7,-13.82104,0.8986216,0,-0.4387244
6.7,7,-13.70208,0.8986216,0,-0.4387244
6.7,7,-13.63038,0.8986216,0,-0.4387244
6.7,7,-13.83995,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.78376,0.8986216,0,-0.4387244
6.7,7,-13.81722,0.8986216,0,-0.4387244
6.7,7,-13.66503,0.8986216,0,-0.4387244
6.7,7,-13.7556,0.8986216,0,-0.4387244
6.7,7,-13.80256,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.80907,0.8986216,0,-0.4387244
6.7,7,-13.79347,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.76857,0.8986216,0,-0.4387244
6.7,7,-13.7123,0.8986216,0,-0.4387244
6.7,7,-13.75843,0.8986216,0,-0.4387244
6.7,7,-13.76717,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.81411,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.78595,0.8986216,0,-0.4387244
6.7,7,-13.78082,0.8986216,0,-0.4387244
6.7,7,-13.83195,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.77315,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.84188,0.8986216,0,-0.4387244
6.7,7,-13.7858,0.8986216,0,-0.4387244
6.7,7,-13.68705,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.81015,0.8986216,0,-0.4387244
6.7,7,-13.69924,0.8986216,0,-0.4387244
6.7,7,-13.83626,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.85758,0.8986216,0,-0.4387244
6.7,7,-13.79316,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.82644,0.8986216,0,-0.4387244
6.7,7,-13.8579,0.8986216,0,-0.4387244
6.7,7,-13.73683,0.8986216,0,-0.4387244
6.7,7,-13.86566,0.8986216,0,-0.4387244
6.7,7,-13.79236,0.8986216,0,-0.4387244
6.7,7,-13.77889,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8165,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.80591,0.8986216,0,-0.4387244
6.7,7,-13.80795,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.80561,0.8986216,0,-0.4387244
6.7,7,-13.75988,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8281,0.8986216,0,-0.4387244
6.7,7,-13.74515,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.72402,0.8986216,0,-0.4387244
6.7,7,-13.73357,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.79769,0.8986216,0,-0.4387244
6.7,7,-13.82854,0.8986216,0,-0.4387244
6.7,7,-13.82343,0.8986216,0,-0.4387244
6.7,7,-13.85667,0.8986216,0,-0.4387244
6.7,7,-13.83773,0.8986216,0,-0.4387244
6.7,7,-13.85707,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8506,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.81679,0.8986216,0,-0.4387244
6.7,7,-13.82719,0.8986216,0,-0.4387244
6.7,7,-13.74865,0.8986216,0,-0.4387244
6.7,7,-13.6771,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8294,0.8986216,0,-0.4387244
6.7,7,-13.8244,0.8986216,0,-0.4387244
6.7,7,-13.76659,0.8986216,0,-0.4387244
6.7,7,-13.68064,0.8986216,0,-0.4387244
6.7,7,-13.537,0.8986216,0,-0.4387244
6.7,7,-13.75253,0.8986216,0,-0.4387244
6.7,7,-13.74951,0.8986216,0,-0.4387244
6.7,7,-13.73235,0.8986216,0,-0.4387244
6.7,7,-13.65912,0.8986216,0,-0.4387244
6.7,7,-13.83597,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.84038,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.79982,0.8986216,0,-0.4387244
6.7,7,-13.81195,0.8986216,0,-0.4387244
6.7,7,-13.78955,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.82764,0.8986216,0,-0.4387244
6.7,7,-13.80291,0.8986216,0,-0.4387244
6.7,7,-13.84547,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86112,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.80568,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.81854,0.8986216,0,-0.4387244
6.7,7,-13.77106,0.8986216,0,-0.4387244
6.7,7,-13.80426,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.82651,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.80758,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.85304,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.82259,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.78906,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8125,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.84614,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.80573,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.84906,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8514,0.8986216,0,-0.4387244
6.7,7,-13.83793,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.81759,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.85255,0.8986216,0,-0.4387244
6.7,7,-13.77221,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.73487,0.8986216,0,-0.4387244
6.7,7,-13.83006,0.8986216,0,-0.4387244
6.7,7,-13.79187,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.85232,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.80063,0.8986216,0,-0.4387244
6.7,7,-13.67854,0.8986216,0,-0.4387244
6.7,7,-13.62648,0.8986216,0,-0.4387244
6.7,7,-13.55167,0.8986216,0,-0.4387244
6.7,7,-13.65956,0.8986216,0,-0.4387244
6.7,7,-13.5907,0.8986216,0,-0.4387244
6.7,7,-13.72036,0.8986216,0,-0.4387244
6.7,7,-13.68338,0.8986216,0,-0.4387244
6.7,7,-13.72329,0.8986216,0,-0.4387244
6.7,7,-13.62849,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.84722,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8081,0.8986216,0,-0.4387244
6.7,7,-13.79164,0.8986216,0,-0.4387244
6.7,7,-13.83934,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
