NO
50.12297
1104
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.16791,7,-8.366667,0.3816218,0,-0.9243186
12.05696,7,-8.366667,0.3816218,0,-0.9243186
12.19782,7,-8.366667,0.3816218,0,-0.9243186
12.13787,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24617,7,-8.366667,0.3816218,0,-0.9243186
12.18693,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24035,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.2417,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.22586,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.25798,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.23639,7,-8.366667,0.3816218,0,-0.9243186
12.12131,7,-8.366667,0.3816218,0,-0.9243186
12.11861,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.10734,7,-8.366667,0.3816218,0,-0.9243186
