NO
50.02834
1362
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.73183,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.74788,0.8793991,0,-0.4760855
6.7,7,-13.69667,0.8793991,0,-0.4760855
6.7,7,-13.79263,0.8793991,0,-0.4760855
6.7,7,-13.80158,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84026,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.8583,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.81993,0.8793991,0,-0.4760855
6.7,7,-13.80133,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78723,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83696,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84543,0.8793991,0,-0.4760855
6.7,7,-13.71976,0.8793991,0,-0.4760855
6.7,7,-13.69523,0.8793991,0,-0.4760855
6.7,7,-13.54826,0.8793991,0,-0.4760855
6.7,7,-13.51934,0.8793991,0,-0.4760855
6.7,7,-13.684,0.8793991,0,-0.4760855
6.7,7,-13.63787,0.8793991,0,-0.4760855
6.7,7,-13.85004,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.7604,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.72883,0.8793991,0,-0.4760855
6.7,7,-13.6169,0.8793991,0,-0.4760855
6.7,7,-13.69444,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86314,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.8007,0.8793991,0,-0.4760855
6.7,7,-13.82992,0.8793991,0,-0.4760855
6.7,7,-13.72947,0.8793991,0,-0.4760855
6.7,7,-13.81072,0.8793991,0,-0.4760855
6.7,7,-13.83646,0.8793991,0,-0.4760855
6.7,7,-13.77819,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.80242,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84586,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83399,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.7823,0.8793991,0,-0.4760855
6.7,7,-13.7789,0.8793991,0,-0.4760855
6.7,7,-13.74786,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86454,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.81142,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83696,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85365,0.8793991,0,-0.4760855
6.7,7,-13.83264,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.7805,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.81269,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85908,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.79063,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84407,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85346,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83436,0.8793991,0,-0.4760855
6.7,7,-13.83398,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.82548,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.81786,0.8793991,0,-0.4760855
6.7,7,-13.77679,0.8793991,0,-0.4760855
6.7,7,-13.84989,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78184,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.75016,0.8793991,0,-0.4760855
6.7,7,-13.78382,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83269,0.8793991,0,-0.4760855
6.7,7,-13.74517,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.8005,0.8793991,0,-0.4760855
6.7,7,-13.8287,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
