NO
50.00003
1672
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.8464,0.8445229,0,-0.5355196
6.7,7,-13.86065,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.84918,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.81437,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.85538,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.692949,7,-13.86667,0.8445229,0,-0.5355196
6.692949,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.84685,0.8936036,0,-0.4488572
6.7,7,-13.8626,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.81013,0.8936036,0,-0.4488572
6.7,7,-13.76031,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.81474,0.8936036,0,-0.4488572
6.7,7,-13.86558,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.83948,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.7829,0.8936036,0,-0.4488572
6.7,7,-13.86098,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.7927,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.75662,0.8936036,0,-0.4488572
6.7,7,-13.8623,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77676,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.80632,0.8936036,0,-0.4488572
6.7,7,-13.82383,0.8936036,0,-0.4488572
6.7,7,-13.7662,0.8936036,0,-0.4488572
6.7,7,-13.86228,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.79074,0.8936036,0,-0.4488572
6.7,7,-13.77613,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77875,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.85946,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.81363,0.8936036,0,-0.4488572
6.7,7,-13.7807,0.8936036,0,-0.4488572
6.7,7,-13.83549,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.84651,0.8936036,0,-0.4488572
6.7,7,-13.75395,0.8936036,0,-0.4488572
6.7,7,-13.76754,0.8936036,0,-0.4488572
6.7,7,-13.70816,0.8936036,0,-0.4488572
6.7,7,-13.67303,0.8936036,0,-0.4488572
6.7,7,-13.81889,0.8936036,0,-0.4488572
6.7,7,-13.81104,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.74286,0.8936036,0,-0.4488572
6.7,7,-13.83779,0.8936036,0,-0.4488572
6.7,7,-13.85727,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.81035,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.79787,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86573,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.84955,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.8378,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.83598,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.79176,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77655,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.80054,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77281,0.8936036,0,-0.4488572
6.7,7,-13.71517,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86615,0.8936036,0,-0.4488572
6.7,7,-13.85182,0.8936036,0,-0.4488572
6.7,7,-13.79298,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.72201,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.7648,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.70792,0.8936036,0,-0.4488572
6.7,7,-13.80883,0.8936036,0,-0.4488572
6.7,7,-13.86132,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.73789,0.8936036,0,-0.4488572
6.7,7,-13.84041,0.8936036,0,-0.4488572
6.7,7,-13.82285,0.8936036,0,-0.4488572
6.7,7,-13.74833,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.76934,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.8478,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77678,0.8936036,0,-0.4488572
6.7,7,-13.7951,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.72,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.84319,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.82317,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.83821,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77969,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.80846,0.8936036,0,-0.4488572
6.7,7,-13.66997,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.81239,0.8936036,0,-0.4488572
6.7,7,-13.80252,0.8936036,0,-0.4488572
6.7,7,-13.85843,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.79347,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.80567,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77019,0.8936036,0,-0.4488572
6.7,7,-13.74449,0.8936036,0,-0.4488572
6.7,7,-13.74049,0.8936036,0,-0.4488572
6.7,7,-13.73889,0.8936036,0,-0.4488572
6.7,7,-13.83117,0.8936036,0,-0.4488572
6.7,7,-13.78588,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.80078,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86531,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86038,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.78426,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.84634,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.76799,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.82743,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.78651,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.77325,0.8936036,0,-0.4488572
6.7,7,-13.77934,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.81543,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.81341,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.83746,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
6.7,7,-13.86667,0.8936036,0,-0.4488572
