NO
50.06105
1146
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.82181,0.9142897,0,-0.4050611
6.7,7,-13.84064,0.9142897,0,-0.4050611
6.7,7,-13.75927,0.9142897,0,-0.4050611
6.7,7,-13.74339,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.79683,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.8315,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.71999,0.9142897,0,-0.4050611
6.7,7,-13.59683,0.9142897,0,-0.4050611
6.7,7,-13.79703,0.9142897,0,-0.4050611
6.7,7,-13.84101,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.8552,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.7698,0.9142897,0,-0.4050611
6.7,7,-13.70521,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.79012,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.76862,0.9142897,0,-0.4050611
6.7,7,-13.6923,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.71603,0.9142897,0,-0.4050611
6.7,7,-13.68661,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.75851,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.85539,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86414,0.9142897,0,-0.4050611
6.7,7,-13.80263,0.9142897,0,-0.4050611
6.7,7,-13.68722,0.9142897,0,-0.4050611
6.7,7,-13.84989,0.9142897,0,-0.4050611
