NO
50.00072
1496
6.7,7,-13.82561,0.8819335,0,-0.471374
6.7,7,-13.77339,0.8819335,0,-0.471374
6.7,7,-13.77979,0.8819335,0,-0.471374
6.7,7,-13.75026,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.85393,0.8819335,0,-0.471374
6.7,7,-13.80634,0.8819335,0,-0.471374
6.7,7,-13.85124,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.81296,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.85944,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.80909,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.83994,0.8819335,0,-0.471374
6.7,7,-13.75093,0.8819335,0,-0.471374
6.7,7,-13.84043,0.8819335,0,-0.471374
6.7,7,-13.75078,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.72316,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.83293,0.8819335,0,-0.471374
6.7,7,-13.8476,0.8819335,0,-0.471374
6.7,7,-13.84308,0.8819335,0,-0.471374
6.7,7,-13.81453,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.7248,0.8819335,0,-0.471374
6.7,7,-13.73133,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.83637,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.81239,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.81859,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.75354,0.8819335,0,-0.471374
6.7,7,-13.75783,0.8819335,0,-0.471374
6.7,7,-13.81922,0.8819335,0,-0.471374
6.7,7,-13.76414,0.8819335,0,-0.471374
6.7,7,-13.79546,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.83972,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.83506,0.8819335,0,-0.471374
6.7,7,-13.84512,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.77141,0.8819335,0,-0.471374
6.7,7,-13.86533,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.79799,0.8819335,0,-0.471374
6.7,7,-13.73835,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.83594,0.8819335,0,-0.471374
6.7,7,-13.81161,0.8819335,0,-0.471374
6.7,7,-13.86104,0.8819335,0,-0.471374
6.7,7,-13.85673,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.82111,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.77682,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.84981,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.73039,0.8819335,0,-0.471374
6.7,7,-13.79635,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.78202,0.8819335,0,-0.471374
6.7,7,-13.73294,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86353,0.8819335,0,-0.471374
6.7,7,-13.82663,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.78476,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.76829,0.8819335,0,-0.471374
6.7,7,-13.71474,0.8819335,0,-0.471374
6.7,7,-13.78114,0.8819335,0,-0.471374
6.7,7,-13.68464,0.8819335,0,-0.471374
6.7,7,-13.84494,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.76451,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.83759,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86505,0.8819335,0,-0.471374
6.7,7,-13.84793,0.8819335,0,-0.471374
6.7,7,-13.77268,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.742,0.8819335,0,-0.471374
6.7,7,-13.85112,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.85817,0.8819335,0,-0.471374
6.7,7,-13.82597,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.77486,0.8819335,0,-0.471374
6.7,7,-13.84147,0.8819335,0,-0.471374
6.7,7,-13.85086,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.72853,0.8819335,0,-0.471374
6.7,7,-13.69304,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.78475,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.85432,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.80743,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.81097,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.73773,0.8819335,0,-0.471374
6.7,7,-13.63313,0.8819335,0,-0.471374
6.7,7,-13.71366,0.8819335,0,-0.471374
6.7,7,-13.72742,0.8819335,0,-0.471374
6.7,7,-13.76637,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.8001,0.8819335,0,-0.471374
6.7,7,-13.74294,0.8819335,0,-0.471374
6.7,7,-13.80734,0.8819335,0,-0.471374
6.7,7,-13.70655,0.8819335,0,-0.471374
6.7,7,-13.75796,0.8819335,0,-0.471374
6.7,7,-13.79301,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
