NO
50.11251
1196
12.08522,7,-8.366667,0.3354386,0,-0.9420621
12.16203,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.20325,7,-8.366667,0.3354386,0,-0.9420621
12.10576,7,-8.366667,0.3354386,0,-0.9420621
12.04521,7,-8.366667,0.3354386,0,-0.9420621
12.05209,7,-8.366667,0.3354386,0,-0.9420621
12.0591,7,-8.366667,0.3354386,0,-0.9420621
12.11873,7,-8.366667,0.3354386,0,-0.9420621
12.10183,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.19642,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.24017,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.23515,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.1754,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.17452,7,-8.366667,0.3354386,0,-0.9420621
12.09483,7,-8.366667,0.3354386,0,-0.9420621
12.04489,7,-8.366667,0.3354386,0,-0.9420621
11.98251,7,-8.366667,0.3354386,0,-0.9420621
12.04239,7,-8.366667,0.3354386,0,-0.9420621
11.91918,7,-8.366667,0.3354386,0,-0.9420621
11.92579,7,-8.366667,0.3354386,0,-0.9420621
11.78853,7,-8.366667,0.3354386,0,-0.9420621
11.71035,7,-8.366667,0.3354386,0,-0.9420621
11.85164,7,-8.366667,0.3354386,0,-0.9420621
11.9933,7,-8.366667,0.3354386,0,-0.9420621
12.12414,7,-8.366667,0.3354386,0,-0.9420621
11.99277,7,-8.366667,0.3354386,0,-0.9420621
12.14314,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26482,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.22313,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.24646,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.15571,7,-8.366667,0.3354386,0,-0.9420621
12.21455,7,-8.366667,0.3354386,0,-0.9420621
12.25452,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.13718,7,-8.366667,0.3354386,0,-0.9420621
12.16663,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26556,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.15907,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.13745,7,-8.366667,0.3354386,0,-0.9420621
12.07923,7,-8.366667,0.3354386,0,-0.9420621
12.01213,7,-8.366667,0.3354386,0,-0.9420621
12.10451,7,-8.366667,0.3354386,0,-0.9420621
12.24948,7,-8.366667,0.3354386,0,-0.9420621
12.11656,7,-8.366667,0.3354386,0,-0.9420621
