NO
50.0682
1114
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9134,7,-13.86667,-0.2567484,0,-0.9664783
5.036729,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.917464,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.929284,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.992905,7,-13.86667,-0.2567484,0,-0.9664783
4.918093,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.928621,7,-13.86667,-0.2567484,0,-0.9664783
4.934303,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.902634,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.90962,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.994818,7,-13.86667,-0.2567484,0,-0.9664783
4.969413,7,-13.86667,-0.2567484,0,-0.9664783
5.094608,7,-13.86667,-0.2567484,0,-0.9664783
5.041923,7,-13.86667,-0.2567484,0,-0.9664783
5.056916,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.967305,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.92865,7,-13.86667,-0.2567484,0,-0.9664783
4.995121,7,-13.86667,-0.2567484,0,-0.9664783
4.938715,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.933797,7,-13.86667,-0.2567484,0,-0.9664783
4.910022,7,-13.86667,-0.2567484,0,-0.9664783
4.992376,7,-13.86667,-0.2567484,0,-0.9664783
5.13421,7,-13.86667,-0.2567484,0,-0.9664783
