NO
50.07391
1178
9.100218,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.094902,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.148585,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.14191,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.109052,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.125005,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.107788,7,-0.3000002,0.3298337,0,-0.944039
9.084366,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.163423,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.150119,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.086707,7,-0.3000002,0.3298337,0,-0.944039
9.061793,7,-0.3000002,0.3298337,0,-0.944039
9.12029,7,-0.3000002,0.3298337,0,-0.944039
9.134995,7,-0.3000002,0.3298337,0,-0.944039
9.007313,7,-0.3000002,0.3298337,0,-0.944039
9.153338,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166509,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.145801,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.082083,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.005698,7,-0.3000002,0.3298337,0,-0.944039
9.015313,7,-0.3000002,0.3298337,0,-0.944039
8.904187,7,-0.3000002,0.3298337,0,-0.944039
9.051238,7,-0.3000002,0.3298337,0,-0.944039
8.939218,7,-0.3000002,0.3298337,0,-0.944039
9.030668,7,-0.3000002,0.3298337,0,-0.944039
8.987838,7,-0.3000002,0.3298337,0,-0.944039
8.902282,7,-0.3000002,0.3298337,0,-0.944039
8.866906,7,-0.3000002,0.3298337,0,-0.944039
8.716677,7,-0.3000002,0.3298337,0,-0.944039
8.643491,7,-0.3000002,0.3298337,0,-0.944039
8.787378,7,-0.3000002,0.3298337,0,-0.944039
8.985573,7,-0.3000002,0.3298337,0,-0.944039
8.824502,7,-0.3000002,0.3298337,0,-0.944039
9.108625,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.09132,7,-0.3000002,0.3298337,0,-0.944039
9.006913,7,-0.3000002,0.3298337,0,-0.944039
8.947983,7,-0.3000002,0.3298337,0,-0.944039
9.089911,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.06249,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.041378,7,-0.3000002,0.3298337,0,-0.944039
9.042743,7,-0.3000002,0.3298337,0,-0.944039
8.885299,7,-0.3000002,0.3298337,0,-0.944039
9.048542,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.066296,7,-0.3000002,0.3298337,0,-0.944039
9.055994,7,-0.3000002,0.3298337,0,-0.944039
8.958691,7,-0.3000002,0.3298337,0,-0.944039
8.992289,7,-0.3000002,0.3298337,0,-0.944039
9.083067,7,-0.3000002,0.3298337,0,-0.944039
9.151772,7,-0.3000002,0.3298337,0,-0.944039
8.980147,7,-0.3000002,0.3298337,0,-0.944039
