NO
50.00299
1582
6.7,7,-13.78642,0.8960993,0,-0.4438537
6.7,7,-13.78273,0.8960993,0,-0.4438537
6.7,7,-13.84143,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.84673,0.8960993,0,-0.4438537
6.7,7,-13.70608,0.8960993,0,-0.4438537
6.7,7,-13.67146,0.8960993,0,-0.4438537
6.7,7,-13.74286,0.8960993,0,-0.4438537
6.7,7,-13.77957,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.76223,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.84029,0.8960993,0,-0.4438537
6.7,7,-13.80975,0.8960993,0,-0.4438537
6.7,7,-13.82393,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78674,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.75309,0.8960993,0,-0.4438537
6.7,7,-13.70554,0.8960993,0,-0.4438537
6.7,7,-13.8262,0.8960993,0,-0.4438537
6.7,7,-13.82464,0.8960993,0,-0.4438537
6.7,7,-13.77949,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85685,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.7315,0.8960993,0,-0.4438537
6.7,7,-13.66984,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.79959,0.8960993,0,-0.4438537
6.7,7,-13.84878,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.84267,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.76093,0.8960993,0,-0.4438537
6.7,7,-13.81301,0.8960993,0,-0.4438537
6.7,7,-13.80807,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85885,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.75357,0.8960993,0,-0.4438537
6.7,7,-13.76756,0.8960993,0,-0.4438537
6.7,7,-13.78008,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.79475,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85355,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.79525,0.8960993,0,-0.4438537
6.7,7,-13.84029,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78869,0.8960993,0,-0.4438537
6.7,7,-13.66348,0.8960993,0,-0.4438537
6.7,7,-13.63959,0.8960993,0,-0.4438537
6.7,7,-13.64937,0.8960993,0,-0.4438537
6.7,7,-13.85908,0.8960993,0,-0.4438537
6.7,7,-13.85294,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.79054,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85965,0.8960993,0,-0.4438537
6.7,7,-13.86493,0.8960993,0,-0.4438537
6.7,7,-13.82132,0.8960993,0,-0.4438537
6.7,7,-13.85566,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.75858,0.8960993,0,-0.4438537
6.7,7,-13.76989,0.8960993,0,-0.4438537
6.7,7,-13.73289,0.8960993,0,-0.4438537
6.7,7,-13.85177,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.83131,0.8960993,0,-0.4438537
6.7,7,-13.83381,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.80288,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.84439,0.8960993,0,-0.4438537
6.7,7,-13.71003,0.8960993,0,-0.4438537
6.7,7,-13.80743,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78962,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.7909,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.77599,0.8960993,0,-0.4438537
6.7,7,-13.82963,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.7822,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78193,0.8960993,0,-0.4438537
6.7,7,-13.78913,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.7288,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.83005,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.79311,0.8960993,0,-0.4438537
6.7,7,-13.79563,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85677,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.8118,0.8960993,0,-0.4438537
6.7,7,-13.7236,0.8960993,0,-0.4438537
6.7,7,-13.66486,0.8960993,0,-0.4438537
6.7,7,-13.77223,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78442,0.8960993,0,-0.4438537
6.7,7,-13.76257,0.8960993,0,-0.4438537
6.7,7,-13.75292,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.80517,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.75807,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.83809,0.8960993,0,-0.4438537
6.7,7,-13.84606,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86143,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85345,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.81648,0.8960993,0,-0.4438537
6.7,7,-13.70038,0.8960993,0,-0.4438537
6.7,7,-13.73882,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.82579,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.77558,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86318,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85357,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.83681,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78164,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.82514,0.8960993,0,-0.4438537
6.7,7,-13.80074,0.8960993,0,-0.4438537
6.7,7,-13.7938,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85652,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86585,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86005,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.84359,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.75304,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78572,0.8960993,0,-0.4438537
6.7,7,-13.84423,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.80927,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
