NO
50.06194
1078
12.22359,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.11975,7,-8.366667,0.2662857,0,-0.963894
12.16422,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.20128,7,-8.366667,0.2662857,0,-0.963894
12.25051,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.19905,7,-8.366667,0.2662857,0,-0.963894
12.24941,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.21036,7,-8.366667,0.2662857,0,-0.963894
12.04674,7,-8.366667,0.2662857,0,-0.963894
12.20503,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.19525,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.25022,7,-8.366667,0.2662857,0,-0.963894
12.1545,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
