NO
50.06028
1506
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.83843,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.77361,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.78287,0.8841064,0,-0.4672856
6.7,7,-13.85129,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.78797,0.8841064,0,-0.4672856
6.7,7,-13.8523,0.8841064,0,-0.4672856
6.7,7,-13.78867,0.8841064,0,-0.4672856
6.7,7,-13.69818,0.8841064,0,-0.4672856
6.7,7,-13.82921,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.85813,0.8841064,0,-0.4672856
6.7,7,-13.70576,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86176,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.7628,0.8841064,0,-0.4672856
6.7,7,-13.72857,0.8841064,0,-0.4672856
6.7,7,-13.70743,0.8841064,0,-0.4672856
6.7,7,-13.81045,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.78157,0.8841064,0,-0.4672856
6.7,7,-13.72932,0.8841064,0,-0.4672856
6.7,7,-13.78486,0.8841064,0,-0.4672856
6.7,7,-13.81838,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.76046,0.8841064,0,-0.4672856
6.7,7,-13.71671,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.85416,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.78622,0.8841064,0,-0.4672856
6.7,7,-13.80473,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.76506,0.8841064,0,-0.4672856
6.7,7,-13.66897,0.8841064,0,-0.4672856
6.7,7,-13.82082,0.8841064,0,-0.4672856
6.7,7,-13.83763,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.76921,0.8841064,0,-0.4672856
6.7,7,-13.64604,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86502,0.8841064,0,-0.4672856
6.7,7,-13.83553,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.83175,0.8841064,0,-0.4672856
6.7,7,-13.74962,0.8841064,0,-0.4672856
6.7,7,-13.81399,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.85041,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.85557,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.82,0.8841064,0,-0.4672856
6.7,7,-13.83039,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.8573,0.8841064,0,-0.4672856
6.7,7,-13.84743,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.81046,0.8841064,0,-0.4672856
6.7,7,-13.81303,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.81613,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86583,0.8841064,0,-0.4672856
6.7,7,-13.81644,0.8841064,0,-0.4672856
6.7,7,-13.75774,0.8841064,0,-0.4672856
6.7,7,-13.84735,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.75499,0.8841064,0,-0.4672856
6.7,7,-13.86273,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.82202,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.73073,0.8841064,0,-0.4672856
6.7,7,-13.77714,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.8445,0.8841064,0,-0.4672856
6.7,7,-13.76793,0.8841064,0,-0.4672856
6.7,7,-13.84843,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.82101,0.8841064,0,-0.4672856
6.7,7,-13.73652,0.8841064,0,-0.4672856
6.7,7,-13.76341,0.8841064,0,-0.4672856
6.7,7,-13.74719,0.8841064,0,-0.4672856
6.7,7,-13.6116,0.8841064,0,-0.4672856
6.7,7,-13.78878,0.8841064,0,-0.4672856
6.7,7,-13.71288,0.8841064,0,-0.4672856
6.7,7,-13.76708,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.77763,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.84463,0.8841064,0,-0.4672856
6.7,7,-13.84045,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.73326,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.83628,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.82065,0.8841064,0,-0.4672856
6.7,7,-13.712,0.8841064,0,-0.4672856
6.7,7,-13.71108,0.8841064,0,-0.4672856
6.7,7,-13.80292,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.7754,0.8841064,0,-0.4672856
6.7,7,-13.82745,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.83336,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.84458,0.8841064,0,-0.4672856
6.7,7,-13.8202,0.8841064,0,-0.4672856
6.7,7,-13.72438,0.8841064,0,-0.4672856
6.7,7,-13.73195,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.84583,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.80166,0.8841064,0,-0.4672856
6.7,7,-13.8025,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.82487,0.8841064,0,-0.4672856
6.7,7,-13.78801,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.76611,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86049,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.84231,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.80098,0.8841064,0,-0.4672856
6.7,7,-13.84944,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.82725,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.80113,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.80988,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.75728,0.8841064,0,-0.4672856
