NO
50.04393
1250
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.19811,7,-8.366667,0.3354325,0,-0.9420643
12.22189,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.14487,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.10839,7,-8.366667,0.3354325,0,-0.9420643
12.23076,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.25249,7,-8.366667,0.3354325,0,-0.9420643
12.09096,7,-8.366667,0.3354325,0,-0.9420643
12.25659,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.25178,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.16119,7,-8.366667,0.3354325,0,-0.9420643
12.11868,7,-8.366667,0.3354325,0,-0.9420643
12.02958,7,-8.366667,0.3354325,0,-0.9420643
11.95633,7,-8.366667,0.3354325,0,-0.9420643
12.19087,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23662,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.17068,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.12806,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.11707,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.18339,7,-8.366667,0.3354325,0,-0.9420643
12.23551,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26077,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.20013,7,-8.366667,0.3354325,0,-0.9420643
12.24044,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.2055,7,-8.366667,0.3354325,0,-0.9420643
12.18914,7,-8.366667,0.3354325,0,-0.9420643
12.11583,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.22606,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26012,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.13913,7,-8.366667,0.3354325,0,-0.9420643
12.13897,7,-8.366667,0.3354325,0,-0.9420643
12.14342,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26573,7,-8.366667,0.3354325,0,-0.9420643
12.26192,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.21042,7,-8.366667,0.3354325,0,-0.9420643
12.18409,7,-8.366667,0.3354325,0,-0.9420643
12.18666,7,-8.366667,0.3354325,0,-0.9420643
12.17073,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.132,7,-8.366667,0.3354325,0,-0.9420643
12.19452,7,-8.366667,0.3354325,0,-0.9420643
12.05644,7,-8.366667,0.3354325,0,-0.9420643
11.97078,7,-8.366667,0.3354325,0,-0.9420643
12.1036,7,-8.366667,0.3354325,0,-0.9420643
12.06836,7,-8.366667,0.3354325,0,-0.9420643
11.92944,7,-8.366667,0.3354325,0,-0.9420643
11.95986,7,-8.366667,0.3354325,0,-0.9420643
11.82014,7,-8.366667,0.3354325,0,-0.9420643
11.8515,7,-8.366667,0.3354325,0,-0.9420643
11.93933,7,-8.366667,0.3354325,0,-0.9420643
11.90304,7,-8.366667,0.3354325,0,-0.9420643
11.94662,7,-8.366667,0.3354325,0,-0.9420643
12.00207,7,-8.366667,0.3354325,0,-0.9420643
