NO
50.02249
1064
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.986207,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.033707,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.941411,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.900438,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.996216,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.999541,7,-13.86667,-0.3824636,0,-0.9239706
5.021113,7,-13.86667,-0.3824636,0,-0.9239706
5.02249,7,-13.86667,-0.3824636,0,-0.9239706
5.074799,7,-13.86667,-0.3824636,0,-0.9239706
5.092404,7,-13.86667,-0.3824636,0,-0.9239706
5.05863,7,-13.86667,-0.3824636,0,-0.9239706
4.935092,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
