NO
50.03638
1226
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.17084,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.15732,7,-8.366667,0.3928466,0,-0.9196039
12.18575,7,-8.366667,0.3928466,0,-0.9196039
12.17526,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26008,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.11588,7,-8.366667,0.3928466,0,-0.9196039
12.03554,7,-8.366667,0.3928466,0,-0.9196039
12.15732,7,-8.366667,0.3928466,0,-0.9196039
12.20923,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.10583,7,-8.366667,0.3928466,0,-0.9196039
12.04582,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25159,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.22961,7,-8.366667,0.3928466,0,-0.9196039
12.10011,7,-8.366667,0.3928466,0,-0.9196039
12.24219,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26424,7,-8.366667,0.3928466,0,-0.9196039
12.26194,7,-8.366667,0.3928466,0,-0.9196039
12.23507,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25992,7,-8.366667,0.3928466,0,-0.9196039
12.23794,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.24054,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23319,7,-8.366667,0.3928466,0,-0.9196039
12.21152,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23083,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23913,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.21902,7,-8.366667,0.3928466,0,-0.9196039
12.20282,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.20247,7,-8.366667,0.3928466,0,-0.9196039
12.17447,7,-8.366667,0.3928466,0,-0.9196039
12.19454,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.16829,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26282,7,-8.366667,0.3928466,0,-0.9196039
12.13938,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25744,7,-8.366667,0.3928466,0,-0.9196039
12.26589,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.13775,7,-8.366667,0.3928466,0,-0.9196039
12.14958,7,-8.366667,0.3928466,0,-0.9196039
12.13191,7,-8.366667,0.3928466,0,-0.9196039
12.14733,7,-8.366667,0.3928466,0,-0.9196039
12.16953,7,-8.366667,0.3928466,0,-0.9196039
12.08788,7,-8.366667,0.3928466,0,-0.9196039
12.26235,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.11364,7,-8.366667,0.3928466,0,-0.9196039
11.95819,7,-8.366667,0.3928466,0,-0.9196039
12.18498,7,-8.366667,0.3928466,0,-0.9196039
12.2229,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.24109,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.22535,7,-8.366667,0.3928466,0,-0.9196039
