NO
50.00518
1492
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20649,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18547,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18682,7,-8.366667,0.457288,0,-0.8893187
12.18383,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.11363,7,-8.366667,0.457288,0,-0.8893187
12.16055,7,-8.366667,0.457288,0,-0.8893187
12.20741,7,-8.366667,0.457288,0,-0.8893187
12.23755,7,-8.366667,0.457288,0,-0.8893187
12.21699,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2609,7,-8.366667,0.457288,0,-0.8893187
12.17098,7,-8.366667,0.457288,0,-0.8893187
12.21514,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.16843,7,-8.366667,0.457288,0,-0.8893187
12.23568,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19393,7,-8.366667,0.457288,0,-0.8893187
12.1519,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.21279,7,-8.366667,0.457288,0,-0.8893187
12.24496,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.15772,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18033,7,-8.366667,0.457288,0,-0.8893187
12.18602,7,-8.366667,0.457288,0,-0.8893187
12.11688,7,-8.366667,0.457288,0,-0.8893187
12.18913,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.23391,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18445,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20815,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.17072,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22758,7,-8.366667,0.457288,0,-0.8893187
12.13589,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.21608,7,-8.366667,0.457288,0,-0.8893187
12.19405,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.21005,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.14672,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25764,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2168,7,-8.366667,0.457288,0,-0.8893187
12.25573,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.21389,7,-8.366667,0.457288,0,-0.8893187
12.1047,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20818,7,-8.366667,0.457288,0,-0.8893187
12.20928,7,-8.366667,0.457288,0,-0.8893187
12.13631,7,-8.366667,0.457288,0,-0.8893187
12.12268,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.12726,7,-8.366667,0.457288,0,-0.8893187
12.05362,7,-8.366667,0.457288,0,-0.8893187
12.26286,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25816,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19275,7,-8.366667,0.457288,0,-0.8893187
12.1713,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19605,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22758,7,-8.366667,0.457288,0,-0.8893187
12.11956,7,-8.366667,0.457288,0,-0.8893187
12.01672,7,-8.366667,0.457288,0,-0.8893187
12.01302,7,-8.366667,0.457288,0,-0.8893187
12.00445,7,-8.366667,0.457288,0,-0.8893187
11.96271,7,-8.366667,0.457288,0,-0.8893187
12.21013,7,-8.366667,0.457288,0,-0.8893187
12.16458,7,-8.366667,0.457288,0,-0.8893187
12.13936,7,-8.366667,0.457288,0,-0.8893187
12.17904,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26464,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18026,7,-8.366667,0.457288,0,-0.8893187
12.23037,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.23685,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20472,7,-8.366667,0.457288,0,-0.8893187
12.25748,7,-8.366667,0.457288,0,-0.8893187
12.17261,7,-8.366667,0.457288,0,-0.8893187
12.03519,7,-8.366667,0.457288,0,-0.8893187
11.94518,7,-8.366667,0.457288,0,-0.8893187
12.2203,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19392,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18617,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19472,7,-8.366667,0.457288,0,-0.8893187
12.22467,7,-8.366667,0.457288,0,-0.8893187
12.23144,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.1359,7,-8.366667,0.457288,0,-0.8893187
12.18392,7,-8.366667,0.457288,0,-0.8893187
12.08682,7,-8.366667,0.457288,0,-0.8893187
12.08205,7,-8.366667,0.457288,0,-0.8893187
12.1794,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26451,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
