NO
50.08305
1288
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.23259,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.1517,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25618,7,-8.366667,0.4034964,0,-0.9149812
12.19527,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.23339,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.24017,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19261,7,-8.366667,0.4034964,0,-0.9149812
12.06854,7,-8.366667,0.4034964,0,-0.9149812
11.94234,7,-8.366667,0.4034964,0,-0.9149812
11.97512,7,-8.366667,0.4034964,0,-0.9149812
11.93442,7,-8.366667,0.4034964,0,-0.9149812
12.1878,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.22851,7,-8.366667,0.4034964,0,-0.9149812
12.10234,7,-8.366667,0.4034964,0,-0.9149812
11.9931,7,-8.366667,0.4034964,0,-0.9149812
11.9594,7,-8.366667,0.4034964,0,-0.9149812
12.04027,7,-8.366667,0.4034964,0,-0.9149812
12.06901,7,-8.366667,0.4034964,0,-0.9149812
12.10797,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.16859,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19645,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.1391,7,-8.366667,0.4034964,0,-0.9149812
12.22298,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.24609,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.21299,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.21722,7,-8.366667,0.4034964,0,-0.9149812
12.22583,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.21298,7,-8.366667,0.4034964,0,-0.9149812
12.25736,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26124,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.21499,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.24846,7,-8.366667,0.4034964,0,-0.9149812
12.16423,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.20749,7,-8.366667,0.4034964,0,-0.9149812
12.2644,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.20652,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.23509,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.18493,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.20777,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.16443,7,-8.366667,0.4034964,0,-0.9149812
12.19878,7,-8.366667,0.4034964,0,-0.9149812
12.06009,7,-8.366667,0.4034964,0,-0.9149812
12.05477,7,-8.366667,0.4034964,0,-0.9149812
12.10119,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19807,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.20804,7,-8.366667,0.4034964,0,-0.9149812
12.13733,7,-8.366667,0.4034964,0,-0.9149812
12.04758,7,-8.366667,0.4034964,0,-0.9149812
12.08346,7,-8.366667,0.4034964,0,-0.9149812
12.08943,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.18305,7,-8.366667,0.4034964,0,-0.9149812
